10.97137,106.482183333333,2016-10-05 18:14:50
10.970565,106.482441666667,2016-10-05 18:15:10
10.9695416666667,106.48391,2016-10-05 18:15:40
10.9691066666667,106.484516666667,2016-10-05 18:15:52
10.9684816666667,106.48542,2016-10-05 18:16:22
10.96802,106.486526666667,2016-10-05 18:16:52
10.9678133333333,106.486993333333,2016-10-05 18:17:07
10.9677533333333,106.487133333333,2016-10-05 18:17:14
10.9671233333333,106.489098333333,2016-10-05 18:17:44
10.9658683333333,106.492228333333,2016-10-05 18:18:15
10.96457,106.495463333333,2016-10-05 18:18:45
10.9632316666667,106.497868333333,2016-10-05 18:19:15
10.9618216666667,106.500313333333,2016-10-05 18:19:45
10.9610683333333,106.50159,2016-10-05 18:20:15
10.9610566666667,106.501608333333,2016-10-05 18:20:19
10.9609583333333,106.501761666667,2016-10-05 18:20:28
10.9600183333333,106.50356,2016-10-05 18:20:58
10.9587233333333,106.506101666667,2016-10-05 18:21:28
10.9574516666667,106.508613333333,2016-10-05 18:21:58
10.9566616666667,106.510085,2016-10-05 18:22:28
10.9556016666667,106.51174,2016-10-05 18:22:58
10.9544566666667,106.513428333333,2016-10-05 18:23:28
10.9526516666667,106.516063333333,2016-10-05 18:23:58
10.9507183333333,106.518921666667,2016-10-05 18:24:28
10.94916,106.521193333333,2016-10-05 18:24:58
10.9480083333333,106.522903333333,2016-10-05 18:25:28
10.9471916666667,106.524138333333,2016-10-05 18:25:58
10.945685,106.526946666667,2016-10-05 18:26:28
10.9441833333333,106.530006666667,2016-10-05 18:26:58
10.9431316666667,106.532108333333,2016-10-05 18:27:28
10.9422416666667,106.533996666667,2016-10-05 18:27:58
10.9409433333333,106.5367,2016-10-05 18:28:28
10.939785,106.539075,2016-10-05 18:28:58
10.9390083333333,106.54073,2016-10-05 18:29:27
10.9390083333333,106.54073,2016-10-05 18:29:58
10.9389333333333,106.540895,2016-10-05 18:30:04
10.9377833333333,106.543303333333,2016-10-05 18:30:34
10.9361383333333,106.546718333333,2016-10-05 18:31:04
10.93459,106.549825,2016-10-05 18:31:34
10.9329983333333,106.551866666667,2016-10-05 18:32:04
10.9307216666667,106.553941666667,2016-10-05 18:32:34
10.9280733333333,106.556,2016-10-05 18:33:04
10.9272183333333,106.556585,2016-10-05 18:33:25
10.9270466666667,106.556691666667,2016-10-05 18:33:44
10.924785,106.558328333333,2016-10-05 18:34:14
10.9213116666667,106.560755,2016-10-05 18:34:44
10.9182333333333,106.562926666667,2016-10-05 18:35:14
10.9154116666667,106.564926666667,2016-10-05 18:35:44
10.9121983333333,106.567171666667,2016-10-05 18:36:14
10.90908,106.569346666667,2016-10-05 18:36:44
10.9058366666667,106.571593333333,2016-10-05 18:37:14
10.9029783333333,106.5736,2016-10-05 18:37:44
10.9010966666667,106.57493,2016-10-05 18:38:14
10.8996883333333,106.575866666667,2016-10-05 18:38:44
10.8996883333333,106.575866666667,2016-10-05 18:38:46
10.8996183333333,106.575931666667,2016-10-05 18:38:55
10.8978333333333,106.57722,2016-10-05 18:39:25
10.894895,106.579285,2016-10-05 18:39:55
10.8921816666667,106.581095,2016-10-05 18:40:25
10.8921383333333,106.58112,2016-10-05 18:40:29
10.892075,106.581191666667,2016-10-05 18:40:39
10.8900433333333,106.58265,2016-10-05 18:41:09
10.8881916666667,106.583911666667,2016-10-05 18:41:36
10.8880966666667,106.583985,2016-10-05 18:41:43
10.88712,106.584643333333,2016-10-05 18:42:07
10.8870066666667,106.584736666667,2016-10-05 18:42:18
10.8851633333333,106.586063333333,2016-10-05 18:42:49
10.8842783333333,106.58668,2016-10-05 18:43:14
10.8841916666667,106.586758333333,2016-10-05 18:43:39
10.8823666666667,106.588075,2016-10-05 18:44:09
10.8798983333333,106.589738333333,2016-10-05 18:44:39
10.87777,106.591246666667,2016-10-05 18:45:09
10.8759216666667,106.592608333333,2016-10-05 18:45:39
10.8737466666667,106.594156666667,2016-10-05 18:46:09
10.871975,106.595393333333,2016-10-05 18:46:39
10.8708733333333,106.596143333333,2016-10-05 18:47:09
10.870005,106.59675,2016-10-05 18:47:39
10.870005,106.59675,2016-10-05 18:47:40
10.8699433333333,106.596791666667,2016-10-05 18:47:50
10.8680783333333,106.598195,2016-10-05 18:48:20
10.8654083333333,106.600085,2016-10-05 18:48:50
10.8629466666667,106.60182,2016-10-05 18:49:20
10.8611133333333,106.60306,2016-10-05 18:49:50
10.8606733333333,106.603365,2016-10-05 18:50:03
10.860595,106.603415,2016-10-05 18:50:10
10.858665,106.604863333333,2016-10-05 18:50:40
10.8566766666667,106.606251666667,2016-10-05 18:51:10
10.85647,106.606371666667,2016-10-05 18:51:18
10.8563483333333,106.60644,2016-10-05 18:51:29
10.855565,106.606948333333,2016-10-05 18:51:53
10.855565,106.606948333333,2016-10-05 18:52:23
10.855565,106.606948333333,2016-10-05 18:52:53
10.8553383333333,106.607118333333,2016-10-05 18:52:59
10.8533966666667,106.608405,2016-10-05 18:53:29
10.850385,106.610348333333,2016-10-05 18:53:59
10.8495333333333,106.610835,2016-10-05 18:54:18
10.8493666666667,106.610956666667,2016-10-05 18:54:29
10.8477416666667,106.612025,2016-10-05 18:54:59
10.8474483333333,106.6122,2016-10-05 18:55:09
10.8473483333333,106.612265,2016-10-05 18:55:29
10.8455683333333,106.613428333333,2016-10-05 18:55:59
10.8450416666667,106.613705,2016-10-05 18:56:20
10.8447116666667,106.613906666667,2016-10-05 18:56:43
10.8442333333333,106.61379,2016-10-05 18:57:13
