10.8441166666667,106.613718333333,2016-10-05 17:11:42
10.84244,106.615198333333,2016-10-05 17:13:27
10.84244,106.615198333333,2016-10-05 17:13:47
10.84244,106.615198333333,2016-10-05 17:14:07
10.84244,106.615198333333,2016-10-05 17:14:27
10.84293,106.615453333333,2016-10-05 17:14:30
10.84354,106.614861666667,2016-10-05 17:14:50
10.84405,106.614558333333,2016-10-05 17:15:06
10.8442333333333,106.614436666667,2016-10-05 17:15:17
10.84478,106.614096666667,2016-10-05 17:15:37
10.8463333333333,106.613123333333,2016-10-05 17:17:52
10.8463333333333,106.613123333333,2016-10-05 17:18:12
10.8485733333333,106.611615,2016-10-05 17:19:12
10.8493866666667,106.611165,2016-10-05 17:19:30
10.849495,106.61108,2016-10-05 17:19:37
10.8504933333333,106.610363333333,2016-10-05 17:19:57
10.85184,106.609518333333,2016-10-05 17:20:17
10.8532333333333,106.608623333333,2016-10-05 17:20:37
10.8547416666667,106.607715,2016-10-05 17:21:15
10.8557566666667,106.606986666667,2016-10-05 17:21:35
10.85698,106.606213333333,2016-10-05 17:21:55
10.8570433333333,106.606158333333,2016-10-05 17:22:01
10.8571883333333,106.606008333333,2016-10-05 17:22:12
10.8584116666667,106.605151666667,2016-10-05 17:22:32
10.8598816666667,106.604101666667,2016-10-05 17:22:52
10.861265,106.603143333333,2016-10-05 17:23:12
10.8620366666667,106.602641666667,2016-10-05 17:23:32
10.8620866666667,106.602596666667,2016-10-05 17:23:42
10.8630733333333,106.601858333333,2016-10-05 17:24:02
10.86448,106.60081,2016-10-05 17:24:22
10.86597,106.599783333333,2016-10-05 17:24:42
10.867355,106.598815,2016-10-05 17:25:02
10.86878,106.597816666667,2016-10-05 17:25:22
10.87001,106.596965,2016-10-05 17:25:42
10.8701466666667,106.59686,2016-10-05 17:25:49
10.8701466666667,106.59686,2016-10-05 17:26:09
10.8701466666667,106.59686,2016-10-05 17:26:29
10.8702766666667,106.596775,2016-10-05 17:26:39
10.8712216666667,106.596113333333,2016-10-05 17:26:59
10.872795,106.59495,2016-10-05 17:27:19
10.8745166666667,106.59374,2016-10-05 17:27:39
10.8760433333333,106.592721666667,2016-10-05 17:27:59
10.8772633333333,106.591821666667,2016-10-05 17:28:19
10.8774983333333,106.591673333333,2016-10-05 17:28:27
10.8775816666667,106.591606666667,2016-10-05 17:28:33
10.8787516666667,106.590748333333,2016-10-05 17:28:53
10.88048,106.589483333333,2016-10-05 17:29:13
10.8822033333333,106.588276666667,2016-10-05 17:29:33
10.8832133333333,106.587618333333,2016-10-05 17:29:51
10.8832133333333,106.587618333333,2016-10-05 17:30:11
10.88331,106.58754,2016-10-05 17:30:13
10.88413,106.586988333333,2016-10-05 17:30:33
10.8854683333333,106.585981666667,2016-10-05 17:30:53
10.88727,106.584705,2016-10-05 17:31:13
10.8887066666667,106.583803333333,2016-10-05 17:31:33
10.8887066666667,106.583803333333,2016-10-05 17:31:34
10.8887683333333,106.583756666667,2016-10-05 17:31:40
10.8898733333333,106.582915,2016-10-05 17:32:00
10.891595,106.581723333333,2016-10-05 17:32:20
10.8923966666667,106.581231666667,2016-10-05 17:32:36
10.8923966666667,106.581231666667,2016-10-05 17:32:56
10.8925483333333,106.581128333333,2016-10-05 17:33:09
10.8931766666667,106.580723333333,2016-10-05 17:33:26
10.89327,106.58066,2016-10-05 17:33:34
10.8945533333333,106.579748333333,2016-10-05 17:33:54
10.89558,106.578958333333,2016-10-05 17:34:14
10.89655,106.578218333333,2016-10-05 17:34:34
10.8984333333333,106.57695,2016-10-05 17:34:54
10.9004433333333,106.575565,2016-10-05 17:35:14
10.9025616666667,106.57408,2016-10-05 17:35:34
10.904645,106.572571666667,2016-10-05 17:35:54
10.9067983333333,106.571078333333,2016-10-05 17:36:14
10.9090483333333,106.569498333333,2016-10-05 17:36:34
10.9112366666667,106.568003333333,2016-10-05 17:36:54
10.913295,106.566535,2016-10-05 17:37:14
10.9155866666667,106.56494,2016-10-05 17:37:34
10.9177533333333,106.563408333333,2016-10-05 17:37:54
10.9197883333333,106.561986666667,2016-10-05 17:38:14
10.9220233333333,106.560426666667,2016-10-05 17:38:34
10.9228633333333,106.559858333333,2016-10-05 17:38:49
10.9229533333333,106.559761666667,2016-10-05 17:38:56
10.9242266666667,106.558868333333,2016-10-05 17:39:16
10.9260566666667,106.557593333333,2016-10-05 17:39:36
10.9267233333333,106.557241666667,2016-10-05 17:39:50
10.9268816666667,106.55711,2016-10-05 17:40:04
10.9273083333333,106.556778333333,2016-10-05 17:40:17
10.927455,106.556655,2016-10-05 17:40:25
10.928815,106.555648333333,2016-10-05 17:40:45
10.93062,106.554205,2016-10-05 17:41:05
10.932295,106.552665,2016-10-05 17:41:25
10.9339733333333,106.551033333333,2016-10-05 17:41:45
10.9349833333333,106.549488333333,2016-10-05 17:42:05
10.93499,106.54945,2016-10-05 17:42:09
10.9349933333333,106.549363333333,2016-10-05 17:42:17
10.935555,106.548088333333,2016-10-05 17:42:37
10.9365633333333,106.54602,2016-10-05 17:42:57
10.937695,106.54365,2016-10-05 17:43:17
10.9387033333333,106.541628333333,2016-10-05 17:43:37
10.93881,106.541456666667,2016-10-05 17:43:46
10.93881,106.541456666667,2016-10-05 17:44:06
10.9388416666667,106.54133,2016-10-05 17:44:12
10.939355,106.540278333333,2016-10-05 17:44:32
10.9402233333333,106.538535,2016-10-05 17:44:52
10.9412816666667,106.536371666667,2016-10-05 17:45:12
10.9414033333333,106.536181666667,2016-10-05 17:45:20
10.9414083333333,106.536101666667,2016-10-05 17:45:27
10.9420783333333,106.534666666667,2016-10-05 17:45:47
10.943115,106.532485,2016-10-05 17:46:07
10.94395,106.530765,2016-10-05 17:46:27
10.94395,106.530765,2016-10-05 17:46:30
10.94397,106.530713333333,2016-10-05 17:46:32
10.9445616666667,106.52945,2016-10-05 17:46:52
10.9457016666667,106.527165,2016-10-05 17:47:12
10.94698,106.52463,2016-10-05 17:47:32
10.9483166666667,106.522643333333,2016-10-05 17:47:52
10.9499666666667,106.520178333333,2016-10-05 17:48:12
10.951645,106.517765,2016-10-05 17:48:32
10.9532433333333,106.515433333333,2016-10-05 17:48:52
10.9545333333333,106.513535,2016-10-05 17:49:12
10.9557116666667,106.511838333333,2016-10-05 17:49:32
10.9569383333333,106.509965,2016-10-05 17:49:52
10.9570216666667,106.50978,2016-10-05 17:50:00
10.9570216666667,106.50978,2016-10-05 17:50:20
10.9570916666667,106.509651666667,2016-10-05 17:50:36
10.95738,106.509043333333,2016-10-05 17:50:56
10.9581516666667,106.50752,2016-10-05 17:51:16
10.95923,106.505566666667,2016-10-05 17:51:36
10.95929,106.505433333333,2016-10-05 17:51:42
10.9593366666667,106.505325,2016-10-05 17:51:52
10.960085,106.503768333333,2016-10-05 17:52:12
10.9611083333333,106.501771666667,2016-10-05 17:52:32
10.9624933333333,106.499368333333,2016-10-05 17:52:52
10.9639483333333,106.496836666667,2016-10-05 17:53:12
10.9649933333333,106.494928333333,2016-10-05 17:53:32
10.965805,106.492903333333,2016-10-05 17:53:52
10.9658466666667,106.492781666667,2016-10-05 17:53:57
10.9658683333333,106.492716666667,2016-10-05 17:54:02
10.9663783333333,106.49137,2016-10-05 17:54:22
10.9671916666667,106.489283333333,2016-10-05 17:54:42
10.9675433333333,106.488365,2016-10-05 17:54:57
10.967565,106.488293333333,2016-10-05 17:55:02
10.9711116666667,106.481928333333,2016-10-05 17:56:22
10.9713116666667,106.482126666667,2016-10-05 17:56:40
