10.8436483333333,106.614566666667,2016-10-05 17:01:24
10.84312,106.614863333333,2016-10-05 17:01:44
10.8430983333333,106.61488,2016-10-05 17:01:48
10.8430983333333,106.61488,2016-10-05 17:02:08
10.8430983333333,106.61488,2016-10-05 17:02:28
10.8430983333333,106.61488,2016-10-05 17:02:48
10.8425616666667,106.615068333333,2016-10-05 17:02:49
10.8424466666667,106.615471666667,2016-10-05 17:03:09
10.8426566666667,106.61556,2016-10-05 17:03:28
10.8426566666667,106.61556,2016-10-05 17:03:48
10.8429933333333,106.615435,2016-10-05 17:03:58
10.84352,106.614881666667,2016-10-05 17:04:18
10.8440233333333,106.614601666667,2016-10-05 17:04:37
10.84414,106.61455,2016-10-05 17:04:44
10.8463466666667,106.613148333333,2016-10-05 17:05:52
10.8463466666667,106.613148333333,2016-10-05 17:06:12
10.8463466666667,106.613148333333,2016-10-05 17:06:32
10.846485,106.61304,2016-10-05 17:06:34
10.8470333333333,106.612631666667,2016-10-05 17:06:54
10.8478316666667,106.6121,2016-10-05 17:07:14
10.8491666666667,106.611266666667,2016-10-05 17:07:34
10.8494533333333,106.611105,2016-10-05 17:07:44
10.8495616666667,106.611045,2016-10-05 17:07:49
10.8507516666667,106.610196666667,2016-10-05 17:08:09
10.8525466666667,106.609016666667,2016-10-05 17:08:29
10.854125,106.608013333333,2016-10-05 17:08:49
10.856385,106.606631666667,2016-10-05 17:10:03
10.8578566666667,106.605566666667,2016-10-05 17:10:23
10.8597433333333,106.604225,2016-10-05 17:10:43
10.8610116666667,106.603348333333,2016-10-05 17:11:03
10.8614816666667,106.603,2016-10-05 17:11:23
10.8619983333333,106.602663333333,2016-10-05 17:11:38
10.86209,106.60262,2016-10-05 17:11:47
10.8632833333333,106.601728333333,2016-10-05 17:12:07
10.8701216666667,106.596868333333,2016-10-05 17:13:37
10.8702216666667,106.596786666667,2016-10-05 17:13:57
10.8714633333333,106.5959,2016-10-05 17:14:17
10.8735883333333,106.594393333333,2016-10-05 17:14:37
10.8761683333333,106.592605,2016-10-05 17:14:57
10.877575,106.591618333333,2016-10-05 17:15:17
10.877575,106.591618333333,2016-10-05 17:15:18
10.8776916666667,106.591521666667,2016-10-05 17:15:32
10.87889,106.590653333333,2016-10-05 17:15:52
10.88082,106.589295,2016-10-05 17:16:12
10.8826483333333,106.588045,2016-10-05 17:16:32
10.8831116666667,106.587725,2016-10-05 17:16:52
10.8833916666667,106.587555,2016-10-05 17:17:07
10.8835133333333,106.587478333333,2016-10-05 17:17:19
10.8842816666667,106.586931666667,2016-10-05 17:17:39
10.884505,106.586815,2016-10-05 17:17:49
10.884505,106.586815,2016-10-05 17:18:09
10.8845866666667,106.58675,2016-10-05 17:18:14
10.88564,106.585948333333,2016-10-05 17:18:34
10.8873533333333,106.584756666667,2016-10-05 17:18:54
10.8887166666667,106.583853333333,2016-10-05 17:19:14
10.8887166666667,106.583853333333,2016-10-05 17:19:17
10.8887916666667,106.583786666667,2016-10-05 17:19:22
10.889975,106.582896666667,2016-10-05 17:19:42
10.8919566666667,106.581533333333,2016-10-05 17:20:02
10.892435,106.581243333333,2016-10-05 17:20:17
10.8925716666667,106.581121666667,2016-10-05 17:20:27
10.893815,106.58026,2016-10-05 17:20:47
10.895515,106.579078333333,2016-10-05 17:21:07
10.8957533333333,106.578918333333,2016-10-05 17:21:14
10.8957833333333,106.578886666667,2016-10-05 17:21:19
10.896945,106.578045,2016-10-05 17:21:39
10.8988133333333,106.576771666667,2016-10-05 17:21:59
10.8995816666667,106.576235,2016-10-05 17:22:19
10.9000366666667,106.575935,2016-10-05 17:22:38
10.90011,106.575883333333,2016-10-05 17:22:43
10.901465,106.5749,2016-10-05 17:23:03
10.9038866666667,106.573155,2016-10-05 17:23:23
10.9063316666667,106.571445,2016-10-05 17:23:43
10.909055,106.569533333333,2016-10-05 17:24:03
10.9116183333333,106.5677,2016-10-05 17:24:23
10.9139316666667,106.566075,2016-10-05 17:24:43
10.9163583333333,106.564373333333,2016-10-05 17:25:03
10.9171116666667,106.563953333333,2016-10-05 17:25:18
10.9171716666667,106.563885,2016-10-05 17:25:29
10.918195,106.563148333333,2016-10-05 17:25:49
10.9196966666667,106.562081666667,2016-10-05 17:26:09
10.9219333333333,106.560536666667,2016-10-05 17:26:29
10.9242616666667,106.558913333333,2016-10-05 17:26:49
10.9262283333333,106.557555,2016-10-05 17:27:09
10.9271816666667,106.556901666667,2016-10-05 17:27:29
10.92749,106.556725,2016-10-05 17:27:40
10.9275533333333,106.556666666667,2016-10-05 17:27:52
10.92874,106.555773333333,2016-10-05 17:28:12
10.930485,106.554418333333,2016-10-05 17:28:32
10.9318383333333,106.55318,2016-10-05 17:28:52
10.9333766666667,106.55173,2016-10-05 17:29:12
10.9345633333333,106.550278333333,2016-10-05 17:29:32
10.9350616666667,106.549278333333,2016-10-05 17:29:52
10.9356283333333,106.548046666667,2016-10-05 17:30:12
10.9366416666667,106.54594,2016-10-05 17:30:32
10.9378216666667,106.543525,2016-10-05 17:30:52
10.9387966666667,106.541536666667,2016-10-05 17:31:12
10.9389783333333,106.541136666667,2016-10-05 17:31:32
10.9397133333333,106.539606666667,2016-10-05 17:31:52
10.94075,106.537476666667,2016-10-05 17:32:12
10.9414183333333,106.536175,2016-10-05 17:32:32
10.9414183333333,106.536175,2016-10-05 17:32:33
10.9414566666667,106.536091666667,2016-10-05 17:32:37
10.9420916666667,106.534728333333,2016-10-05 17:32:57
10.943155,106.532521666667,2016-10-05 17:33:17
10.9440016666667,106.530826666667,2016-10-05 17:33:37
10.9440016666667,106.530826666667,2016-10-05 17:33:39
10.9440383333333,106.530728333333,2016-10-05 17:33:44
10.944705,106.529283333333,2016-10-05 17:34:04
10.945865,106.526886666667,2016-10-05 17:34:24
10.946985,106.524751666667,2016-10-05 17:34:44
10.947155,106.524535,2016-10-05 17:34:52
10.947155,106.524535,2016-10-05 17:35:13
10.9475216666667,106.52392,2016-10-05 17:35:33
10.94842,106.522613333333,2016-10-05 17:35:53
10.949895,106.520436666667,2016-10-05 17:36:13
10.9513483333333,106.518236666667,2016-10-05 17:36:33
10.9529516666667,106.515873333333,2016-10-05 17:36:53
10.9544566666667,106.513668333333,2016-10-05 17:37:13
10.9548416666667,106.51314,2016-10-05 17:37:24
10.9548733333333,106.513101666667,2016-10-05 17:37:34
10.9557433333333,106.511828333333,2016-10-05 17:37:54
10.956905,106.509988333333,2016-10-05 17:38:14
10.95704,106.509796666667,2016-10-05 17:38:22
10.9570816666667,106.509718333333,2016-10-05 17:38:28
10.9578116666667,106.508225,2016-10-05 17:38:48
10.9589383333333,106.506046666667,2016-10-05 17:39:08
10.9592733333333,106.505505,2016-10-05 17:39:19
10.95931,106.505415,2016-10-05 17:39:28
10.960015,106.503943333333,2016-10-05 17:39:48
10.96069,106.502715,2016-10-05 17:40:08
10.96069,106.502715,2016-10-05 17:40:28
10.96069,106.502715,2016-10-05 17:40:48
10.9607616666667,106.502545,2016-10-05 17:40:54
10.961135,106.501881666667,2016-10-05 17:41:09
10.961195,106.501785,2016-10-05 17:41:13
10.9619533333333,106.500376666667,2016-10-05 17:41:33
10.963115,106.498383333333,2016-10-05 17:41:53
10.96353,106.497708333333,2016-10-05 17:42:08
10.9635566666667,106.49766,2016-10-05 17:42:14
10.96426,106.496388333333,2016-10-05 17:42:34
10.9651466666667,106.494533333333,2016-10-05 17:42:54
10.9661166666667,106.492078333333,2016-10-05 17:43:14
10.9671833333333,106.489375,2016-10-05 17:43:34
10.9676,106.488411666667,2016-10-05 17:43:52
10.9676283333333,106.488305,2016-10-05 17:44:04
10.9680833333333,106.486856666667,2016-10-05 17:44:24
10.9688866666667,106.485191666667,2016-10-05 17:44:44
10.9700933333333,106.483293333333,2016-10-05 17:45:04
10.970955,106.482203333333,2016-10-05 17:45:24
10.9713616666667,106.482081666667,2016-10-05 17:45:44
