10.9713783333333,106.48209,2016-10-05 16:17:09
10.9707116666667,106.482218333333,2016-10-05 16:17:24
10.9706816666667,106.48225,2016-10-05 16:17:28
10.9706816666667,106.48225,2016-10-05 16:17:48
10.9706816666667,106.48225,2016-10-05 16:18:08
10.97006,106.483043333333,2016-10-05 16:18:21
10.9695583333333,106.48382,2016-10-05 16:18:41
10.9689566666667,106.484783333333,2016-10-05 16:19:01
10.9684816666667,106.485561666667,2016-10-05 16:19:21
10.9681333333333,106.486193333333,2016-10-05 16:19:41
10.9679183333333,106.486783333333,2016-10-05 16:20:01
10.967505,106.487863333333,2016-10-05 16:20:21
10.9671666666667,106.488876666667,2016-10-05 16:20:41
10.96716,106.488923333333,2016-10-05 16:20:50
10.96712,106.489023333333,2016-10-05 16:20:57
10.96675,106.490028333333,2016-10-05 16:21:17
10.9662533333333,106.491393333333,2016-10-05 16:21:37
10.965735,106.492746666667,2016-10-05 16:21:57
10.9651983333333,106.494128333333,2016-10-05 16:22:17
10.9647183333333,106.495178333333,2016-10-05 16:22:37
10.9647116666667,106.49519,2016-10-05 16:22:40
10.9646566666667,106.49535,2016-10-05 16:22:49
10.9642133333333,106.49619,2016-10-05 16:23:09
10.9635366666667,106.497361666667,2016-10-05 16:23:29
10.963245,106.497821666667,2016-10-05 16:23:48
10.9625216666667,106.499135,2016-10-05 16:24:08
10.9616983333333,106.500528333333,2016-10-05 16:24:28
10.9610016666667,106.501843333333,2016-10-05 16:24:48
10.9604583333333,106.502788333333,2016-10-05 16:25:08
10.9602333333333,106.503113333333,2016-10-05 16:25:18
10.9601866666667,106.503205,2016-10-05 16:25:30
10.9595833333333,106.504426666667,2016-10-05 16:25:50
10.9591433333333,106.505291666667,2016-10-05 16:26:10
10.958395,106.506835,2016-10-05 16:26:30
10.9573783333333,106.50878,2016-10-05 16:26:50
10.9570466666667,106.50939,2016-10-05 16:26:57
10.957005,106.509465,2016-10-05 16:26:58
10.9567966666667,106.509821666667,2016-10-05 16:27:08
10.9567966666667,106.509821666667,2016-10-05 16:27:28
10.9567633333333,106.509911666667,2016-10-05 16:27:29
10.9559866666667,106.511228333333,2016-10-05 16:27:49
10.9546166666667,106.513235,2016-10-05 16:28:09
10.95339,106.515055,2016-10-05 16:28:29
10.9530816666667,106.515456666667,2016-10-05 16:28:41
10.9529983333333,106.515563333333,2016-10-05 16:28:45
10.9521833333333,106.516828333333,2016-10-05 16:29:05
10.950885,106.518701666667,2016-10-05 16:29:25
10.9493816666667,106.520921666667,2016-10-05 16:29:45
10.9479666666667,106.523003333333,2016-10-05 16:30:05
10.94702,106.5244,2016-10-05 16:30:25
10.946215,106.525858333333,2016-10-05 16:30:45
10.94545,106.527443333333,2016-10-05 16:31:05
10.944705,106.528991666667,2016-10-05 16:31:25
10.9439466666667,106.530565,2016-10-05 16:31:45
10.94316,106.532116666667,2016-10-05 16:32:05
10.9424583333333,106.533633333333,2016-10-05 16:32:25
10.941585,106.535411666667,2016-10-05 16:32:45
10.94112,106.536328333333,2016-10-05 16:33:02
