10.971235,106.481938333333,2016-10-05 15:57:35
10.9703216666667,106.48267,2016-10-05 15:58:03
10.9695916666667,106.48377,2016-10-05 15:58:33
10.9687366666667,106.485166666667,2016-10-05 15:59:03
10.9681366666667,106.486248333333,2016-10-05 15:59:33
10.9681133333333,106.486325,2016-10-05 15:59:39
10.9680766666667,106.48642,2016-10-05 15:59:45
10.9674716666667,106.488216666667,2016-10-05 16:00:15
10.9664433333333,106.490928333333,2016-10-05 16:00:45
10.9654016666667,106.493581666667,2016-10-05 16:01:15
10.9647,106.49524,2016-10-05 16:01:45
10.96396,106.496648333333,2016-10-05 16:02:15
10.9624666666667,106.499216666667,2016-10-05 16:02:45
10.96092,106.501913333333,2016-10-05 16:03:15
10.9607533333333,106.502233333333,2016-10-05 16:03:25
10.9607533333333,106.502233333333,2016-10-05 16:03:55
10.96071,106.502336666667,2016-10-05 16:04:10
10.959545,106.504573333333,2016-10-05 16:04:40
10.9582933333333,106.507023333333,2016-10-05 16:05:10
10.956865,106.5098,2016-10-05 16:05:40
10.9555716666667,106.511855,2016-10-05 16:06:10
10.9551833333333,106.51244,2016-10-05 16:06:25
10.9550816666667,106.512645,2016-10-05 16:06:46
10.9535716666667,106.514813333333,2016-10-05 16:07:16
10.9531283333333,106.515426666667,2016-10-05 16:07:29
10.953055,106.515515,2016-10-05 16:07:34
10.95161,106.517678333333,2016-10-05 16:08:04
10.9498266666667,106.520291666667,2016-10-05 16:08:34
10.9481916666667,106.522691666667,2016-10-05 16:09:04
10.94754,106.52362,2016-10-05 16:09:34
10.9461733333333,106.525946666667,2016-10-05 16:10:04
10.9447183333333,106.528966666667,2016-10-05 16:10:34
10.9434283333333,106.531628333333,2016-10-05 16:11:04
10.9420816666667,106.534431666667,2016-10-05 16:11:34
10.9408966666667,106.536866666667,2016-10-05 16:12:04
10.93963,106.539481666667,2016-10-05 16:12:34
10.9392033333333,106.540285,2016-10-05 16:12:51
10.9392033333333,106.540285,2016-10-05 16:13:21
10.9392033333333,106.540285,2016-10-05 16:13:51
10.9390616666667,106.540696666667,2016-10-05 16:13:54
10.9379216666667,106.543046666667,2016-10-05 16:14:24
10.9362666666667,106.546443333333,2016-10-05 16:14:54
10.9348083333333,106.549398333333,2016-10-05 16:15:24
10.9329233333333,106.552026666667,2016-10-05 16:15:54
10.9320283333333,106.552821666667,2016-10-05 16:16:10
10.931975,106.552906666667,2016-10-05 16:16:16
10.9296466666667,106.554931666667,2016-10-05 16:16:47
10.9271916666667,106.55666,2016-10-05 16:17:17
10.9271916666667,106.55666,2016-10-05 16:17:20
10.927165,106.556725,2016-10-05 16:17:44
10.9252,106.55811,2016-10-05 16:18:14
10.921785,106.56047,2016-10-05 16:18:44
10.9184366666667,106.56279,2016-10-05 16:19:14
10.91588,106.564598333333,2016-10-05 16:19:44
10.91295,106.566633333333,2016-10-05 16:20:14
10.9102833333333,106.568478333333,2016-10-05 16:20:44
10.9070466666667,106.570746666667,2016-10-05 16:21:14
10.9040783333333,106.572816666667,2016-10-05 16:21:44
10.901395,106.574723333333,2016-10-05 16:22:14
10.8991866666667,106.57629,2016-10-05 16:22:44
10.8966416666667,106.578055,2016-10-05 16:23:14
10.89419,106.579748333333,2016-10-05 16:23:44
10.8921816666667,106.581161666667,2016-10-05 16:24:14
10.8899033333333,106.582788333333,2016-10-05 16:24:44
10.8878033333333,106.584255,2016-10-05 16:25:14
10.8860616666667,106.585483333333,2016-10-05 16:25:44
10.8850533333333,106.586146666667,2016-10-05 16:26:14
10.8842983333333,106.586693333333,2016-10-05 16:26:35
10.8842983333333,106.586693333333,2016-10-05 16:27:05
10.8842983333333,106.586693333333,2016-10-05 16:27:35
10.8842266666667,106.586783333333,2016-10-05 16:27:44
10.8821666666667,106.5882,2016-10-05 16:28:14
10.87918,106.590245,2016-10-05 16:28:44
10.87717,106.591666666667,2016-10-05 16:29:14
10.8771433333333,106.591681666667,2016-10-05 16:29:18
10.87703,106.59176,2016-10-05 16:29:23
10.8751916666667,106.59308,2016-10-05 16:29:53
10.8727616666667,106.594815,2016-10-05 16:30:23
10.871195,106.595926666667,2016-10-05 16:30:53
10.86994,106.596851666667,2016-10-05 16:31:23
10.8673183333333,106.598701666667,2016-10-05 16:31:53
10.8642716666667,106.60086,2016-10-05 16:32:23
10.8614816666667,106.602833333333,2016-10-05 16:32:53
10.8607,106.603388333333,2016-10-05 16:33:09
10.86061,106.603446666667,2016-10-05 16:33:19
10.8588183333333,106.604681666667,2016-10-05 16:33:49
10.85682,106.606098333333,2016-10-05 16:34:19
10.85592,106.606706666667,2016-10-05 16:34:36
10.8558016666667,106.606795,2016-10-05 16:34:44
10.8556233333333,106.606901666667,2016-10-05 16:34:58
10.8545583333333,106.607621666667,2016-10-05 16:35:28
10.852825,106.608761666667,2016-10-05 16:35:58
10.85072,106.610061666667,2016-10-05 16:36:28
10.8484816666667,106.611496666667,2016-10-05 16:36:59
10.846935,106.612495,2016-10-05 16:37:28
10.8451533333333,106.613638333333,2016-10-05 16:37:59
10.8449866666667,106.613713333333,2016-10-05 16:38:18
10.8443316666667,106.614041666667,2016-10-05 16:38:48
