10.8440516666667,106.614388333333,2016-10-05 17:21:28
10.8434083333333,106.614761666667,2016-10-05 17:21:41
10.8429966666667,106.614965,2016-10-05 17:21:51
10.8429966666667,106.614965,2016-10-05 17:22:01
10.8429966666667,106.614965,2016-10-05 17:22:11
10.8429966666667,106.614965,2016-10-05 17:22:21
10.8429966666667,106.614965,2016-10-05 17:22:31
10.8429966666667,106.614965,2016-10-05 17:22:41
10.8426316666667,106.61506,2016-10-05 17:22:51
10.842545,106.615526666667,2016-10-05 17:23:23
10.8426783333333,106.615576666667,2016-10-05 17:23:33
10.842895,106.615475,2016-10-05 17:23:43
10.8432933333333,106.614983333333,2016-10-05 17:23:53
10.8436066666667,106.614785,2016-10-05 17:24:03
10.843915,106.614631666667,2016-10-05 17:24:13
10.844235,106.614435,2016-10-05 17:24:23
10.8445333333333,106.614236666667,2016-10-05 17:24:33
10.8449566666667,106.61395,2016-10-05 17:24:43
10.8461366666667,106.613238333333,2016-10-05 17:25:19
10.8462233333333,106.613208333333,2016-10-05 17:25:29
10.847055,106.612651666667,2016-10-05 17:28:11
10.847225,106.612553333333,2016-10-05 17:28:21
10.8476416666667,106.612293333333,2016-10-05 17:28:31
10.8482583333333,106.61188,2016-10-05 17:28:41
10.848825,106.61151,2016-10-05 17:28:51
10.849295,106.611186666667,2016-10-05 17:29:01
10.8498516666667,106.61079,2016-10-05 17:29:11
10.8505783333333,106.610291666667,2016-10-05 17:29:21
10.8514083333333,106.609763333333,2016-10-05 17:29:31
10.8522216666667,106.60921,2016-10-05 17:29:41
10.8529666666667,106.608793333333,2016-10-05 17:29:51
10.853435,106.608523333333,2016-10-05 17:30:01
10.8539866666667,106.608181666667,2016-10-05 17:30:11
10.8544966666667,106.607855,2016-10-05 17:30:21
10.855415,106.607215,2016-10-05 17:31:05
10.855905,106.60684,2016-10-05 17:31:15
10.8565533333333,106.606391666667,2016-10-05 17:31:25
10.857055,106.606106666667,2016-10-05 17:31:35
10.857265,106.605936666667,2016-10-05 17:31:45
10.8578316666667,106.605515,2016-10-05 17:31:55
10.858645,106.604948333333,2016-10-05 17:32:05
10.8595966666667,106.604278333333,2016-10-05 17:32:15
10.860505,106.603646666667,2016-10-05 17:32:25
10.86114,106.603195,2016-10-05 17:32:35
10.8615516666667,106.602911666667,2016-10-05 17:32:45
10.8619166666667,106.602713333333,2016-10-05 17:32:55
10.861975,106.602673333333,2016-10-05 17:33:05
10.8622533333333,106.60245,2016-10-05 17:33:15
10.862795,106.60203,2016-10-05 17:33:25
10.8635533333333,106.601461666667,2016-10-05 17:33:35
10.86439,106.600876666667,2016-10-05 17:33:45
10.8652966666667,106.600225,2016-10-05 17:33:55
10.8662333333333,106.599558333333,2016-10-05 17:34:05
10.867175,106.598926666667,2016-10-05 17:34:15
10.8681083333333,106.598266666667,2016-10-05 17:34:25
10.8689916666667,106.597658333333,2016-10-05 17:34:35
10.8695366666667,106.597276666667,2016-10-05 17:34:45
10.869875,106.597063333333,2016-10-05 17:34:55
10.86995,106.597011666667,2016-10-05 17:35:05
10.8701233333333,106.596866666667,2016-10-05 17:35:15
10.8701516666667,106.59684,2016-10-05 17:35:25
10.8701516666667,106.59684,2016-10-05 17:35:35
10.8701516666667,106.59684,2016-10-05 17:35:45
10.8701516666667,106.59684,2016-10-05 17:35:55
10.8702866666667,106.59674,2016-10-05 17:36:05
10.8708066666667,106.596355,2016-10-05 17:36:15
10.871605,106.595803333333,2016-10-05 17:36:25
10.8725766666667,106.59512,2016-10-05 17:36:35
10.87369,106.594333333333,2016-10-05 17:36:45
10.8747383333333,106.593603333333,2016-10-05 17:36:55
10.87563,106.592978333333,2016-10-05 17:37:05
10.8766866666667,106.592225,2016-10-05 17:37:15
10.87741,106.591711666667,2016-10-05 17:37:25
10.877475,106.591666666667,2016-10-05 17:37:35
10.877475,106.591666666667,2016-10-05 17:37:45
10.877475,106.591666666667,2016-10-05 17:37:55
10.8775966666667,106.59161,2016-10-05 17:38:05
10.8779366666667,106.591341666667,2016-10-05 17:38:15
10.8786133333333,106.590838333333,2016-10-05 17:38:25
10.8795366666667,106.590168333333,2016-10-05 17:38:35
10.8806716666667,106.589368333333,2016-10-05 17:38:45
10.8819933333333,106.588428333333,2016-10-05 17:38:55
10.88334,106.587481666667,2016-10-05 17:39:05
10.8843566666667,106.586825,2016-10-05 17:39:18
10.88445,106.586766666667,2016-10-05 17:39:28
10.88445,106.586766666667,2016-10-05 17:39:38
