10.9713866666667,106.482141666667,2016-10-05 12:15:36
10.9711466666667,106.48168,2016-10-05 12:15:57
10.97076,106.482211666667,2016-10-05 12:16:17
10.9702183333333,106.483005,2016-10-05 12:16:37
10.9697166666667,106.483491666667,2016-10-05 12:16:57
10.9697166666667,106.483491666667,2016-10-05 12:16:59
10.9697166666667,106.483491666667,2016-10-05 12:17:19
10.9697166666667,106.483491666667,2016-10-05 12:17:39
10.9697166666667,106.483491666667,2016-10-05 12:17:59
10.9697166666667,106.483491666667,2016-10-05 12:18:19
10.9697166666667,106.483491666667,2016-10-05 12:18:39
10.9697166666667,106.483491666667,2016-10-05 12:18:54
10.9697166666667,106.483491666667,2016-10-05 12:19:14
10.9697166666667,106.483491666667,2016-10-05 12:19:34
10.9695516666667,106.483831666667,2016-10-05 12:19:39
10.9688683333333,106.484935,2016-10-05 12:19:59
10.9681133333333,106.486251666667,2016-10-05 12:20:19
10.967585,106.487783333333,2016-10-05 12:20:39
10.9668583333333,106.48987,2016-10-05 12:20:59
10.965835,106.49253,2016-10-05 12:21:19
10.96496,106.49477,2016-10-05 12:21:39
10.9637783333333,106.496885,2016-10-05 12:21:59
10.9633833333333,106.497475,2016-10-05 12:22:14
10.9633283333333,106.497585,2016-10-05 12:22:19
10.9626116666667,106.498863333333,2016-10-05 12:22:39
10.9613266666667,106.501003333333,2016-10-05 12:22:59
10.960665,106.502263333333,2016-10-05 12:23:19
10.960665,106.502263333333,2016-10-05 12:23:39
10.960665,106.502263333333,2016-10-05 12:23:59
10.9605516666667,106.502456666667,2016-10-05 12:24:08
10.9598933333333,106.503573333333,2016-10-05 12:24:28
10.9588916666667,106.505546666667,2016-10-05 12:24:48
10.9576416666667,106.508065,2016-10-05 12:25:08
10.9566783333333,106.510061666667,2016-10-05 12:25:27
10.9566883333333,106.510043333333,2016-10-05 12:25:32
10.9566566666667,106.5101,2016-10-05 12:25:44
10.9559333333333,106.51123,2016-10-05 12:26:04
10.9543966666667,106.513503333333,2016-10-05 12:26:25
