10.8441383333333,106.614293333333,2016-10-05 16:51:52
10.8435183333333,106.614655,2016-10-05 16:52:13
10.8430383333333,106.614896666667,2016-10-05 16:52:34
10.84236,106.615298333333,2016-10-05 16:53:04
10.8423733333333,106.615371666667,2016-10-05 16:53:13
10.8423733333333,106.615371666667,2016-10-05 16:53:43
10.8429083333333,106.615556666667,2016-10-05 16:54:00
10.8434933333333,106.614908333333,2016-10-05 16:54:30
10.844275,106.614423333333,2016-10-05 16:55:00
10.8454866666667,106.613668333333,2016-10-05 16:55:30
10.84625,106.613203333333,2016-10-05 16:55:55
10.84625,106.613203333333,2016-10-05 16:56:25
10.846265,106.613193333333,2016-10-05 16:57:25
10.84648,106.613056666667,2016-10-05 16:57:47
10.846985,106.612686666667,2016-10-05 16:58:10
10.8472016666667,106.612598333333,2016-10-05 16:58:34
10.848635,106.611605,2016-10-05 16:59:04
10.8504633333333,106.610425,2016-10-05 16:59:35
10.852875,106.608878333333,2016-10-05 17:00:05
10.85453,106.607851666667,2016-10-05 17:00:35
10.85514,106.607451666667,2016-10-05 17:01:25
10.8553216666667,106.607333333333,2016-10-05 17:01:49
10.856445,106.606556666667,2016-10-05 17:02:19
10.8570383333333,106.606188333333,2016-10-05 17:02:38
10.8572733333333,106.605996666667,2016-10-05 17:03:00
10.8593516666667,106.604498333333,2016-10-05 17:03:30
10.8607383333333,106.603551666667,2016-10-05 17:04:00
10.8607383333333,106.603551666667,2016-10-05 17:04:03
10.8609533333333,106.603413333333,2016-10-05 17:04:23
10.861915,106.602776666667,2016-10-05 17:04:47
10.8619766666667,106.602735,2016-10-05 17:04:57
10.8620616666667,106.602645,2016-10-05 17:05:04
10.8638733333333,106.601301666667,2016-10-05 17:05:34
10.8668633333333,106.599158333333,2016-10-05 17:06:04
10.8697983333333,106.597086666667,2016-10-05 17:06:34
10.8701733333333,106.596866666667,2016-10-05 17:06:45
10.8701733333333,106.596866666667,2016-10-05 17:07:15
10.87033,106.596805,2016-10-05 17:07:33
10.8726333333333,106.595128333333,2016-10-05 17:08:03
10.8761966666667,106.59261,2016-10-05 17:08:33
10.87763,106.591605,2016-10-05 17:08:53
10.8776866666667,106.591555,2016-10-05 17:08:58
10.8797616666667,106.590063333333,2016-10-05 17:09:28
10.8820183333333,106.588411666667,2016-10-05 17:09:58
10.8840866666667,106.58699,2016-10-05 17:10:28
10.8866233333333,106.585233333333,2016-10-05 17:10:58
10.889045,106.583563333333,2016-10-05 17:11:28
10.89134,106.581956666667,2016-10-05 17:11:58
10.8923266666667,106.58131,2016-10-05 17:12:20
10.8924266666667,106.58124,2016-10-05 17:12:35
10.8931216666667,106.580748333333,2016-10-05 17:12:54
10.89329,106.58065,2016-10-05 17:12:59
10.89516,106.579293333333,2016-10-05 17:13:29
10.8965233333333,106.578273333333,2016-10-05 17:13:59
10.8985016666667,106.576915,2016-10-05 17:14:29
10.8997333333333,106.576043333333,2016-10-05 17:14:59
10.9021566666667,106.57435,2016-10-05 17:15:29
10.9055,106.57193,2016-10-05 17:15:59
10.9085866666667,106.569808333333,2016-10-05 17:16:29
10.9115783333333,106.567708333333,2016-10-05 17:16:59
10.91445,106.56571,2016-10-05 17:17:29
10.9174466666667,106.56363,2016-10-05 17:17:59
10.9199683333333,106.561873333333,2016-10-05 17:18:29
10.92291,106.559835,2016-10-05 17:18:59
10.9255566666667,106.557931666667,2016-10-05 17:19:29
10.9268033333333,106.557113333333,2016-10-05 17:19:52
10.9268816666667,106.55708,2016-10-05 17:20:07
10.927355,106.556788333333,2016-10-05 17:20:25
10.9274716666667,106.556711666667,2016-10-05 17:20:33
10.9297783333333,106.554971666667,2016-10-05 17:21:03
10.9312166666667,106.55371,2016-10-05 17:21:26
10.9313066666667,106.553641666667,2016-10-05 17:21:32
10.933105,106.551898333333,2016-10-05 17:22:02
10.9349383333333,106.549506666667,2016-10-05 17:22:32
10.9349466666667,106.549483333333,2016-10-05 17:22:35
10.93499,106.549368333333,2016-10-05 17:22:40
10.9362716666667,106.546693333333,2016-10-05 17:23:10
10.9380383333333,106.543013333333,2016-10-05 17:23:40
10.9394533333333,106.54012,2016-10-05 17:24:10
10.9394933333333,106.540041666667,2016-10-05 17:24:15
10.9395333333333,106.539946666667,2016-10-05 17:24:20
10.9407333333333,106.537385,2016-10-05 17:24:50
10.94134,106.53627,2016-10-05 17:25:08
10.9413916666667,106.536133333333,2016-10-05 17:25:13
10.9426566666667,106.533426666667,2016-10-05 17:25:43
10.9439516666667,106.53083,2016-10-05 17:26:13
10.944035,106.53063,2016-10-05 17:26:18
10.9453183333333,106.527988333333,2016-10-05 17:26:48
10.9469,106.524843333333,2016-10-05 17:27:18
10.94739,106.52408,2016-10-05 17:27:48
10.9489166666667,106.52183,2016-10-05 17:28:18
10.9507716666667,106.519158333333,2016-10-05 17:28:48
10.950785,106.51914,2016-10-05 17:28:50
10.9508683333333,106.519001666667,2016-10-05 17:28:58
10.9524066666667,106.516705,2016-10-05 17:29:28
10.95451,106.513613333333,2016-10-05 17:29:58
10.9563633333333,106.51088,2016-10-05 17:30:28
10.95802,106.507803333333,2016-10-05 17:30:58
10.9592566666667,106.505485,2016-10-05 17:31:25
10.9592666666667,106.505393333333,2016-10-05 17:31:29
10.9602616666667,106.503366666667,2016-10-05 17:31:59
10.9605816666667,106.50275,2016-10-05 17:32:14
10.9605816666667,106.50275,2016-10-05 17:32:44
10.9606166666667,106.502675,2016-10-05 17:32:49
10.9618666666667,106.500441666667,2016-10-05 17:33:19
10.9634983333333,106.49769,2016-10-05 17:33:49
10.9635066666667,106.497681666667,2016-10-05 17:33:53
10.9636116666667,106.497443333333,2016-10-05 17:34:03
10.964075,106.496641666667,2016-10-05 17:34:33
10.964075,106.496641666667,2016-10-05 17:34:35
10.964195,106.496428333333,2016-10-05 17:34:50
10.9652666666667,106.49417,2016-10-05 17:35:20
10.9659216666667,106.49262,2016-10-05 17:35:44
10.9659216666667,106.49262,2016-10-05 17:36:14
10.9659233333333,106.492458333333,2016-10-05 17:36:34
10.9670633333333,106.489583333333,2016-10-05 17:37:04
10.96848,106.48582,2016-10-05 17:37:34
10.9705,106.482676666667,2016-10-05 17:38:04
10.9713233333333,106.4821,2016-10-05 17:38:34
