10.8441433333333,106.614363333333,2016-10-05 09:04:58
10.8428666666667,106.615025,2016-10-05 09:05:28
10.842455,106.615171666667,2016-10-05 09:05:46
10.842455,106.615171666667,2016-10-05 09:06:16
10.842455,106.615171666667,2016-10-05 09:06:46
10.842455,106.615171666667,2016-10-05 09:07:16
10.842455,106.615171666667,2016-10-05 09:07:46
10.842455,106.615171666667,2016-10-05 09:08:16
10.8430266666667,106.615375,2016-10-05 09:08:22
10.844035,106.61462,2016-10-05 09:08:52
10.845465,106.613693333333,2016-10-05 09:09:23
10.8462766666667,106.613135,2016-10-05 09:09:53
10.8462766666667,106.613135,2016-10-05 09:10:23
10.8462766666667,106.613135,2016-10-05 09:10:45
10.8502983333333,106.61052,2016-10-05 09:12:23
10.8525,106.60908,2016-10-05 09:12:53
10.8541416666667,106.608061666667,2016-10-05 09:13:23
10.85502,106.607463333333,2016-10-05 09:14:04
10.856375,106.606576666667,2016-10-05 09:14:34
10.8583983333333,106.605146666667,2016-10-05 09:15:04
10.8605416666667,106.603646666667,2016-10-05 09:15:34
10.8619583333333,106.602676666667,2016-10-05 09:16:04
10.862965,106.601928333333,2016-10-05 09:16:34
10.8652033333333,106.600343333333,2016-10-05 09:17:04
10.867435,106.598725,2016-10-05 09:17:34
10.87208,106.59545,2016-10-05 09:19:23
10.8746566666667,106.593621666667,2016-10-05 09:19:53
10.8763683333333,106.592458333333,2016-10-05 09:20:23
10.8772566666667,106.591838333333,2016-10-05 09:20:49
10.8774116666667,106.591718333333,2016-10-05 09:20:58
10.8788216666667,106.590676666667,2016-10-05 09:21:28
10.881155,106.589075,2016-10-05 09:21:58
10.8830916666667,106.58773,2016-10-05 09:22:28
10.88355,106.587418333333,2016-10-05 09:22:46
10.88355,106.587418333333,2016-10-05 09:23:16
10.88355,106.587418333333,2016-10-05 09:23:45
10.88355,106.587418333333,2016-10-05 09:24:16
10.8838716666667,106.587171666667,2016-10-05 09:24:20
10.885285,106.586133333333,2016-10-05 09:24:50
10.8877733333333,106.584401666667,2016-10-05 09:25:20
10.89078,106.582295,2016-10-05 09:25:50
10.8930216666667,106.580771666667,2016-10-05 09:26:18
10.8930883333333,106.580715,2016-10-05 09:26:21
10.8952216666667,106.5792,2016-10-05 09:26:51
10.8984316666667,106.57695,2016-10-05 09:27:21
10.8999466666667,106.575903333333,2016-10-05 09:27:46
10.8999466666667,106.575903333333,2016-10-05 09:28:16
10.90003,106.57582,2016-10-05 09:28:21
10.9022533333333,106.574265,2016-10-05 09:28:51
10.90377,106.573226666667,2016-10-05 09:29:12
10.90385,106.573163333333,2016-10-05 09:29:16
10.90596,106.571625,2016-10-05 09:29:46
10.9095933333333,106.56909,2016-10-05 09:30:16
10.9128633333333,106.566816666667,2016-10-05 09:30:46
10.9162733333333,106.56442,2016-10-05 09:31:16
10.91942,106.562206666667,2016-10-05 09:31:47
10.92272,106.559915,2016-10-05 09:32:17
10.9261566666667,106.557503333333,2016-10-05 09:32:47
10.9274383333333,106.556673333333,2016-10-05 09:33:15
10.9275716666667,106.55657,2016-10-05 09:33:38
10.9298666666667,106.554883333333,2016-10-05 09:34:08
10.9327866666667,106.552246666667,2016-10-05 09:34:38
10.93463,106.550136666667,2016-10-05 09:35:08
10.9346483333333,106.55011,2016-10-05 09:35:13
10.9347316666667,106.549963333333,2016-10-05 09:35:33
10.936065,106.547168333333,2016-10-05 09:36:03
10.938135,106.54291,2016-10-05 09:36:33
10.9399983333333,106.538983333333,2016-10-05 09:37:03
10.9419033333333,106.535085,2016-10-05 09:37:33
10.943905,106.530996666667,2016-10-05 09:38:03
10.9458966666667,106.526865,2016-10-05 09:38:33
10.94717,106.524498333333,2016-10-05 09:39:03
10.9472516666667,106.524326666667,2016-10-05 09:39:20
10.9486633333333,106.522223333333,2016-10-05 09:39:50
10.9509033333333,106.518963333333,2016-10-05 09:40:20
10.9531133333333,106.51571,2016-10-05 09:40:50
10.9547533333333,106.513295,2016-10-05 09:41:20
10.954775,106.513256666667,2016-10-05 09:41:24
10.954825,106.513181666667,2016-10-05 09:41:39
10.9563883333333,106.510831666667,2016-10-05 09:42:09
10.9585133333333,106.506888333333,2016-10-05 09:42:39
10.9603816666667,106.503208333333,2016-10-05 09:43:09
10.9605316666667,106.503043333333,2016-10-05 09:43:15
10.9606316666667,106.503063333333,2016-10-05 09:43:23
10.9606316666667,106.503063333333,2016-10-05 09:43:53
10.9606316666667,106.503063333333,2016-10-05 09:44:23
10.9606316666667,106.503063333333,2016-10-05 09:44:53
10.9606316666667,106.503063333333,2016-10-05 09:45:23
10.9606316666667,106.503063333333,2016-10-05 09:45:53
10.9606316666667,106.503063333333,2016-10-05 09:46:23
10.9606316666667,106.503063333333,2016-10-05 09:46:53
10.96069,106.502636666667,2016-10-05 09:47:22
10.9619383333333,106.500336666667,2016-10-05 09:47:52
10.9637566666667,106.497178333333,2016-10-05 09:48:22
10.9648733333333,106.49517,2016-10-05 09:48:52
10.9661716666667,106.491945,2016-10-05 09:49:22
10.9675,106.488358333333,2016-10-05 09:49:52
10.9690283333333,106.484808333333,2016-10-05 09:50:22
10.97075,106.482421666667,2016-10-05 09:50:52
10.9713216666667,106.48198,2016-10-05 09:51:22
