10.9713366666667,106.482198333333,2016-10-05 14:16:58
10.9705416666667,106.482461666667,2016-10-05 14:17:12
10.96975,106.483576666667,2016-10-05 14:17:32
10.96876,106.48499,2016-10-05 14:17:52
10.968415,106.48559,2016-10-05 14:18:12
10.96691,106.489708333333,2016-10-05 14:19:12
10.9660466666667,106.491895,2016-10-05 14:19:32
10.9650983333333,106.494208333333,2016-10-05 14:19:52
10.964165,106.496266666667,2016-10-05 14:20:12
10.962905,106.498445,2016-10-05 14:20:32
10.9616416666667,106.500576666667,2016-10-05 14:20:52
10.9608083333333,106.502025,2016-10-05 14:21:12
10.960575,106.502483333333,2016-10-05 14:21:33
10.9599483333333,106.503666666667,2016-10-05 14:21:53
10.9589783333333,106.505548333333,2016-10-05 14:22:13
10.957855,106.507755,2016-10-05 14:22:33
10.9566483333333,106.510061666667,2016-10-05 14:22:53
10.9554716666667,106.51192,2016-10-05 14:23:13
10.95492,106.512711666667,2016-10-05 14:23:32
10.95492,106.512711666667,2016-10-05 14:23:52
10.9548916666667,106.512831666667,2016-10-05 14:23:57
10.9542316666667,106.513793333333,2016-10-05 14:24:17
10.9531666666667,106.515416666667,2016-10-05 14:24:37
10.9520883333333,106.516976666667,2016-10-05 14:24:57
10.9510666666667,106.518438333333,2016-10-05 14:25:17
10.9506366666667,106.519073333333,2016-10-05 14:25:32
10.9505966666667,106.519135,2016-10-05 14:25:39
10.9499283333333,106.520098333333,2016-10-05 14:25:59
10.9489,106.521645,2016-10-05 14:26:19
10.9479333333333,106.523113333333,2016-10-05 14:26:39
10.9476733333333,106.523486666667,2016-10-05 14:26:55
10.9475633333333,106.523625,2016-10-05 14:27:11
10.9468383333333,106.524655,2016-10-05 14:27:31
10.9464883333333,106.52521,2016-10-05 14:27:51
10.9457783333333,106.526666666667,2016-10-05 14:28:11
10.9448816666667,106.528628333333,2016-10-05 14:28:31
10.943825,106.530783333333,2016-10-05 14:28:51
10.94315,106.532201666667,2016-10-05 14:29:11
10.9427433333333,106.53303,2016-10-05 14:29:31
10.9418483333333,106.534925,2016-10-05 14:29:52
10.9408066666667,106.537103333333,2016-10-05 14:30:12
10.9397333333333,106.539316666667,2016-10-05 14:30:32
10.939115,106.54052,2016-10-05 14:30:52
10.939115,106.54052,2016-10-05 14:30:54
10.9391433333333,106.540613333333,2016-10-05 14:31:04
10.9385783333333,106.541751666667,2016-10-05 14:31:24
10.9375633333333,106.543803333333,2016-10-05 14:31:44
10.9364683333333,106.546096666667,2016-10-05 14:32:04
10.935685,106.54767,2016-10-05 14:32:24
10.9351533333333,106.548691666667,2016-10-05 14:32:44
10.934235,106.550478333333,2016-10-05 14:33:04
10.93285,106.552105,2016-10-05 14:33:24
10.9313683333333,106.553465,2016-10-05 14:33:44
10.9296316666667,106.554986666667,2016-10-05 14:34:04
10.927875,106.556178333333,2016-10-05 14:34:24
10.9268766666667,106.556868333333,2016-10-05 14:34:44
10.9264866666667,106.557116666667,2016-10-05 14:35:02
10.9263116666667,106.557213333333,2016-10-05 14:35:07
10.926135,106.557321666667,2016-10-05 14:35:17
10.92604,106.557398333333,2016-10-05 14:35:24
10.9251016666667,106.558121666667,2016-10-05 14:35:44
10.9232433333333,106.559433333333,2016-10-05 14:36:04
10.9213283333333,106.56087,2016-10-05 14:36:24
10.9191416666667,106.56243,2016-10-05 14:36:44
10.917615,106.563465,2016-10-05 14:37:04
10.9157983333333,106.564721666667,2016-10-05 14:37:24
10.9137583333333,106.566198333333,2016-10-05 14:37:44
10.911735,106.567615,2016-10-05 14:38:04
10.9099116666667,106.568896666667,2016-10-05 14:38:24
10.907855,106.570318333333,2016-10-05 14:38:44
10.9056383333333,106.571858333333,2016-10-05 14:39:04
10.90353,106.573303333333,2016-10-05 14:39:24
10.9014083333333,106.574793333333,2016-10-05 14:39:44
10.900435,106.575483333333,2016-10-05 14:40:04
10.89931,106.576223333333,2016-10-05 14:40:24
10.8976966666667,106.577416666667,2016-10-05 14:40:44
10.89593,106.578585,2016-10-05 14:41:04
10.895895,106.578608333333,2016-10-05 14:41:09
10.8958216666667,106.57868,2016-10-05 14:41:17
10.89476,106.5794,2016-10-05 14:41:37
10.8931816666667,106.580473333333,2016-10-05 14:41:57
10.892775,106.580793333333,2016-10-05 14:42:17
10.8921366666667,106.581143333333,2016-10-05 14:42:34
10.8920383333333,106.581203333333,2016-10-05 14:42:43
10.8910216666667,106.582023333333,2016-10-05 14:43:03
10.8890816666667,106.583373333333,2016-10-05 14:43:23
10.8869416666667,106.58487,2016-10-05 14:43:43
10.8851133333333,106.586123333333,2016-10-05 14:44:03
10.8848016666667,106.586315,2016-10-05 14:44:17
10.884715,106.586378333333,2016-10-05 14:44:30
10.88363,106.587168333333,2016-10-05 14:44:50
10.8831683333333,106.587438333333,2016-10-05 14:45:04
10.8831166666667,106.587468333333,2016-10-05 14:45:10
10.8820216666667,106.588258333333,2016-10-05 14:45:30
10.8801216666667,106.589586666667,2016-10-05 14:45:50
10.8784883333333,106.590708333333,2016-10-05 14:46:10
10.8780083333333,106.591043333333,2016-10-05 14:46:27
10.8780083333333,106.591043333333,2016-10-05 14:46:47
