10.9714083333333,106.481915,2016-10-05 14:18:55
10.9710516666667,106.481846666667,2016-10-05 14:19:15
10.9708633333333,106.482061666667,2016-10-05 14:19:28
10.9708633333333,106.482061666667,2016-10-05 14:19:48
10.9708633333333,106.482061666667,2016-10-05 14:20:08
10.9708633333333,106.482061666667,2016-10-05 14:20:28
10.9708633333333,106.482061666667,2016-10-05 14:20:48
10.9701733333333,106.483073333333,2016-10-05 14:20:55
10.9697416666667,106.483673333333,2016-10-05 14:21:15
10.9691866666667,106.484451666667,2016-10-05 14:21:35
10.968575,106.485463333333,2016-10-05 14:21:55
10.9681366666667,106.4863,2016-10-05 14:22:15
10.9677566666667,106.487226666667,2016-10-05 14:22:35
10.9677466666667,106.48725,2016-10-05 14:22:39
10.9676716666667,106.487376666667,2016-10-05 14:22:45
10.9674166666667,106.488353333333,2016-10-05 14:23:05
10.9670533333333,106.489335,2016-10-05 14:23:25
10.966545,106.490636666667,2016-10-05 14:23:45
10.9659766666667,106.492083333333,2016-10-05 14:24:05
10.9654883333333,106.493238333333,2016-10-05 14:24:25
10.9654733333333,106.493391666667,2016-10-05 14:24:37
10.9650183333333,106.494505,2016-10-05 14:24:57
10.9645166666667,106.495601666667,2016-10-05 14:25:17
10.9645033333333,106.49564,2016-10-05 14:25:21
10.9645033333333,106.49564,2016-10-05 14:25:41
10.96447,106.495686666667,2016-10-05 14:25:45
10.9638466666667,106.496866666667,2016-10-05 14:26:05
10.9630316666667,106.498326666667,2016-10-05 14:26:25
10.96195,106.500163333333,2016-10-05 14:26:45
10.9609266666667,106.501881666667,2016-10-05 14:27:05
10.960855,106.502001666667,2016-10-05 14:27:12
10.960855,106.502001666667,2016-10-05 14:27:32
10.9608316666667,106.502118333333,2016-10-05 14:27:38
10.9603083333333,106.503121666667,2016-10-05 14:27:58
10.9594916666667,106.504681666667,2016-10-05 14:28:18
10.9587416666667,106.506031666667,2016-10-05 14:28:38
10.95873,106.506051666667,2016-10-05 14:28:42
10.958705,106.506141666667,2016-10-05 14:28:50
10.9581,106.50737,2016-10-05 14:29:10
10.95731,106.508928333333,2016-10-05 14:29:30
10.9565633333333,106.510333333333,2016-10-05 14:29:50
10.9557016666667,106.511695,2016-10-05 14:30:10
10.9549916666667,106.512768333333,2016-10-05 14:30:30
10.95413,106.514003333333,2016-10-05 14:30:50
10.953265,106.515278333333,2016-10-05 14:31:10
10.95241,106.516556666667,2016-10-05 14:31:30
10.9514916666667,106.517885,2016-10-05 14:31:50
10.950565,106.519246666667,2016-10-05 14:32:10
10.94964,106.520623333333,2016-10-05 14:32:30
10.9486783333333,106.522031666667,2016-10-05 14:32:50
10.9477883333333,106.523281666667,2016-10-05 14:33:10
10.94766,106.523456666667,2016-10-05 14:33:18
10.9475716666667,106.52362,2016-10-05 14:33:29
10.9468966666667,106.524651666667,2016-10-05 14:33:49
10.946125,106.526078333333,2016-10-05 14:34:09
10.9453833333333,106.52762,2016-10-05 14:34:29
10.9446533333333,106.529138333333,2016-10-05 14:34:49
10.943905,106.530675,2016-10-05 14:35:09
10.9431933333333,106.532166666667,2016-10-05 14:35:29
10.9424616666667,106.533701666667,2016-10-05 14:35:49
10.9417116666667,106.535263333333,2016-10-05 14:36:09
10.9409616666667,106.536788333333,2016-10-05 14:36:29
10.9401683333333,106.538396666667,2016-10-05 14:36:50
10.9393933333333,106.53999,2016-10-05 14:37:10
10.9391866666667,106.540338333333,2016-10-05 14:37:20
10.9391566666667,106.540395,2016-10-05 14:37:27
10.9387416666667,106.541373333333,2016-10-05 14:37:47
10.937995,106.542926666667,2016-10-05 14:38:07
10.9371383333333,106.5447,2016-10-05 14:38:27
10.9363416666667,106.546345,2016-10-05 14:38:47
10.9355216666667,106.548065,2016-10-05 14:39:07
10.935075,106.548908333333,2016-10-05 14:39:27
10.935075,106.548908333333,2016-10-05 14:39:30
10.9349933333333,106.549036666667,2016-10-05 14:39:36
10.9344566666667,106.550131666667,2016-10-05 14:39:56
10.9333883333333,106.551613333333,2016-10-05 14:40:16
10.93196,106.552928333333,2016-10-05 14:40:36
10.9304333333333,106.554331666667,2016-10-05 14:40:56
10.9288316666667,106.55562,2016-10-05 14:41:16
10.9274566666667,106.556503333333,2016-10-05 14:41:36
10.9262816666667,106.557311666667,2016-10-05 14:41:56
10.9262583333333,106.55733,2016-10-05 14:42:00
10.9261666666667,106.557388333333,2016-10-05 14:42:05
10.9249466666667,106.558321666667,2016-10-05 14:42:25
10.9230183333333,106.559671666667,2016-10-05 14:42:45
10.9209416666667,106.56113,2016-10-05 14:43:05
10.919,106.562476666667,2016-10-05 14:43:25
10.9175916666667,106.563436666667,2016-10-05 14:43:45
