10.8437866666667,106.614571666667,2016-10-05 07:12:17
10.8431433333333,106.614958333333,2016-10-05 07:12:37
10.843125,106.614965,2016-10-05 07:12:44
10.8426833333333,106.615606666667,2016-10-05 07:14:04
10.8429016666667,106.615501666667,2016-10-05 07:14:17
10.8429016666667,106.615501666667,2016-10-05 07:14:37
10.84302,106.615365,2016-10-05 07:14:44
10.8436666666667,106.61482,2016-10-05 07:15:04
10.8444216666667,106.614358333333,2016-10-05 07:15:24
10.8453533333333,106.613745,2016-10-05 07:15:44
10.8461766666667,106.613256666667,2016-10-05 07:16:04
10.8462666666667,106.613198333333,2016-10-05 07:16:12
10.8462666666667,106.613198333333,2016-10-05 07:16:32
10.8462666666667,106.613198333333,2016-10-05 07:16:52
10.8462666666667,106.613198333333,2016-10-05 07:17:12
10.8462666666667,106.613198333333,2016-10-05 07:17:32
10.846935,106.612723333333,2016-10-05 07:17:44
10.8476333333333,106.61225,2016-10-05 07:18:04
10.8489033333333,106.611431666667,2016-10-05 07:18:24
10.8494566666667,106.611133333333,2016-10-05 07:18:44
10.8494566666667,106.611133333333,2016-10-05 07:19:04
10.8495833333333,106.61103,2016-10-05 07:19:17
10.854935,106.607603333333,2016-10-05 07:20:37
10.854995,106.607568333333,2016-10-05 07:20:43
10.8551133333333,106.607475,2016-10-05 07:20:59
10.8558916666667,106.606916666667,2016-10-05 07:21:19
10.857015,106.60622,2016-10-05 07:21:39
10.85709,106.606166666667,2016-10-05 07:21:44
10.857855,106.605566666667,2016-10-05 07:22:04
10.859795,106.604171666667,2016-10-05 07:22:24
10.86179,106.60277,2016-10-05 07:22:44
10.8633666666667,106.601641666667,2016-10-05 07:23:04
10.865225,106.600318333333,2016-10-05 07:23:24
10.86684,106.59918,2016-10-05 07:23:44
10.8681083333333,106.598295,2016-10-05 07:24:04
10.86889,106.597743333333,2016-10-05 07:24:24
10.86917,106.597551666667,2016-10-05 07:24:37
10.86917,106.597551666667,2016-10-05 07:24:57
10.86935,106.597413333333,2016-10-05 07:25:12
10.87023,106.59676,2016-10-05 07:25:32
10.8716066666667,106.59577,2016-10-05 07:25:52
10.8734866666667,106.59444,2016-10-05 07:26:12
10.8753066666667,106.593245,2016-10-05 07:26:32
10.8768583333333,106.59217,2016-10-05 07:26:52
10.8775433333333,106.591663333333,2016-10-05 07:27:12
10.8775433333333,106.591663333333,2016-10-05 07:27:32
10.87763,106.59159,2016-10-05 07:27:33
10.87833,106.59107,2016-10-05 07:27:53
10.880225,106.58973,2016-10-05 07:28:13
10.8825983333333,106.588086666667,2016-10-05 07:28:33
10.8834433333333,106.587485,2016-10-05 07:28:53
10.8834433333333,106.587485,2016-10-05 07:29:13
10.883545,106.587408333333,2016-10-05 07:29:16
10.88444,106.58682,2016-10-05 07:29:36
10.88455,106.586761666667,2016-10-05 07:29:43
10.884645,106.586653333333,2016-10-05 07:30:01
10.8856716666667,106.585853333333,2016-10-05 07:30:21
10.8878066666667,106.584371666667,2016-10-05 07:30:41
10.8904083333333,106.582586666667,2016-10-05 07:31:01
10.891965,106.58157,2016-10-05 07:31:21
10.8929683333333,106.580846666667,2016-10-05 07:31:41
10.8947016666667,106.579596666667,2016-10-05 07:32:01
10.8958033333333,106.578826666667,2016-10-05 07:32:21
10.8958033333333,106.578826666667,2016-10-05 07:32:24
10.8959216666667,106.578743333333,2016-10-05 07:32:37
10.8971733333333,106.57785,2016-10-05 07:32:57
10.89922,106.576423333333,2016-10-05 07:33:17
10.8998766666667,106.575998333333,2016-10-05 07:33:35
10.8999583333333,106.575921666667,2016-10-05 07:33:39
10.9013816666667,106.574893333333,2016-10-05 07:33:59
10.9036366666667,106.573305,2016-10-05 07:34:19
10.9038116666667,106.573213333333,2016-10-05 07:34:25
10.9039166666667,106.573135,2016-10-05 07:34:32
10.90533,106.572078333333,2016-10-05 07:34:52
10.9077016666667,106.570416666667,2016-10-05 07:35:12
10.9104566666667,106.568508333333,2016-10-05 07:35:32
10.9129833333333,106.566718333333,2016-10-05 07:35:52
10.9154033333333,106.565016666667,2016-10-05 07:36:12
10.9170166666667,106.563898333333,2016-10-05 07:36:32
10.9189566666667,106.562565,2016-10-05 07:36:52
10.9213616666667,106.56088,2016-10-05 07:37:12
10.92345,106.559446666667,2016-10-05 07:37:32
10.9254433333333,106.55807,2016-10-05 07:37:52
10.9269183333333,106.557065,2016-10-05 07:38:12
10.9274033333333,106.556783333333,2016-10-05 07:38:26
10.9274916666667,106.556708333333,2016-10-05 07:38:42
10.928745,106.555751666667,2016-10-05 07:39:02
10.9305783333333,106.5543,2016-10-05 07:39:22
10.93118,106.553788333333,2016-10-05 07:39:35
10.9312366666667,106.553725,2016-10-05 07:39:40
10.932345,106.552651666667,2016-10-05 07:40:00
10.93403,106.551005,2016-10-05 07:40:20
10.9345433333333,106.55027,2016-10-05 07:40:38
10.9345983333333,106.55016,2016-10-05 07:40:48
10.9353866666667,106.548586666667,2016-10-05 07:41:09
10.9365833333333,106.546106666667,2016-10-05 07:41:29
10.937865,106.543473333333,2016-10-05 07:41:49
10.93872,106.541696666667,2016-10-05 07:42:09
10.938765,106.541611666667,2016-10-05 07:42:17
10.938795,106.541538333333,2016-10-05 07:42:29
10.9394033333333,106.540308333333,2016-10-05 07:42:49
10.939525,106.540078333333,2016-10-05 07:42:57
10.9396033333333,106.53987,2016-10-05 07:43:08
10.9402416666667,106.538531666667,2016-10-05 07:43:28
