10.8443633333333,106.61412,2016-10-05 20:31:00
10.8435266666667,106.614708333333,2016-10-05 20:31:20
10.8424583333333,106.615128333333,2016-10-05 20:31:40
10.8428583333333,106.615561666667,2016-10-05 20:32:00
10.8436233333333,106.614826666667,2016-10-05 20:32:20
10.8446366666667,106.614248333333,2016-10-05 20:32:40
10.84583,106.613451666667,2016-10-05 20:33:00
10.84639,106.613128333333,2016-10-05 20:33:20
10.852495,106.609088333333,2016-10-05 20:34:40
10.85412,106.60803,2016-10-05 20:35:00
10.8546983333333,106.607708333333,2016-10-05 20:35:13
10.85521,106.607296666667,2016-10-05 20:35:58
10.85521,106.607296666667,2016-10-05 20:36:18
10.8553216666667,106.607213333333,2016-10-05 20:36:24
10.85677,106.606241666667,2016-10-05 20:36:44
10.8588933333333,106.604753333333,2016-10-05 20:37:04
10.8609166666667,106.603311666667,2016-10-05 20:37:24
10.8612266666667,106.603138333333,2016-10-05 20:37:33
10.8613366666667,106.603086666667,2016-10-05 20:37:39
10.8626616666667,106.602103333333,2016-10-05 20:37:59
10.8648783333333,106.600543333333,2016-10-05 20:38:19
10.867165,106.59893,2016-10-05 20:38:39
10.8692183333333,106.597463333333,2016-10-05 20:38:59
10.8701216666667,106.59682,2016-10-05 20:39:19
10.8701216666667,106.59682,2016-10-05 20:39:20
10.8701216666667,106.59682,2016-10-05 20:39:40
10.8702216666667,106.596718333333,2016-10-05 20:39:43
10.871505,106.59578,2016-10-05 20:40:03
10.8738516666667,106.594118333333,2016-10-05 20:40:23
10.8763316666667,106.592383333333,2016-10-05 20:40:43
10.877605,106.591565,2016-10-05 20:41:01
10.87769,106.591481666667,2016-10-05 20:41:06
10.8790133333333,106.590488333333,2016-10-05 20:41:26
10.8810916666667,106.589065,2016-10-05 20:41:46
10.8830883333333,106.587673333333,2016-10-05 20:42:06
10.8842,106.586858333333,2016-10-05 20:42:26
10.8858516666667,106.585698333333,2016-10-05 20:42:46
10.8881633333333,106.584116666667,2016-10-05 20:43:06
10.8904366666667,106.582511666667,2016-10-05 20:43:26
10.8923116666667,106.581231666667,2016-10-05 20:43:46
10.8932,106.58067,2016-10-05 20:44:03
10.893295,106.58061,2016-10-05 20:44:07
10.8946733333333,106.579625,2016-10-05 20:44:27
10.8956433333333,106.578943333333,2016-10-05 20:44:44
10.8957433333333,106.578843333333,2016-10-05 20:44:49
10.8970733333333,106.577873333333,2016-10-05 20:45:09
10.8991666666667,106.576416666667,2016-10-05 20:45:29
10.899895,106.575891666667,2016-10-05 20:45:45
10.9,106.575818333333,2016-10-05 20:45:52
10.9013066666667,106.574865,2016-10-05 20:46:12
10.9037533333333,106.57315,2016-10-05 20:46:32
10.9065183333333,106.5712,2016-10-05 20:46:52
10.9092833333333,106.56927,2016-10-05 20:47:12
10.9118233333333,106.567505,2016-10-05 20:47:32
10.91448,106.565636666667,2016-10-05 20:47:52
10.9168666666667,106.563968333333,2016-10-05 20:48:12
10.9190533333333,106.562426666667,2016-10-05 20:48:32
10.9212116666667,106.560938333333,2016-10-05 20:48:52
10.92359,106.559271666667,2016-10-05 20:49:12
10.92546,106.557991666667,2016-10-05 20:49:32
10.9268416666667,106.557088333333,2016-10-05 20:49:52
10.92847,106.555906666667,2016-10-05 20:50:12
10.9306666666667,106.554188333333,2016-10-05 20:50:32
10.9326216666667,106.552368333333,2016-10-05 20:50:52
10.93441,106.550415,2016-10-05 20:51:12
10.9346116666667,106.550043333333,2016-10-05 20:51:22
10.9346116666667,106.550043333333,2016-10-05 20:51:42
10.9346116666667,106.550043333333,2016-10-05 20:52:02
10.9346816666667,106.549973333333,2016-10-05 20:52:15
10.935425,106.548405,2016-10-05 20:52:35
10.9367116666667,106.545786666667,2016-10-05 20:52:55
10.9378066666667,106.543531666667,2016-10-05 20:53:15
10.9379233333333,106.543318333333,2016-10-05 20:53:22
10.937955,106.543226666667,2016-10-05 20:53:27
10.9384933333333,106.542108333333,2016-10-05 20:53:47
10.9388483333333,106.541356666667,2016-10-05 20:54:07
10.9394983333333,106.540048333333,2016-10-05 20:54:27
10.9406383333333,106.537653333333,2016-10-05 20:54:47
10.9418983333333,106.535018333333,2016-10-05 20:55:07
10.943325,106.532088333333,2016-10-05 20:55:27
10.9447783333333,106.529106666667,2016-10-05 20:55:47
10.9460633333333,106.526436666667,2016-10-05 20:56:07
10.94708,106.524518333333,2016-10-05 20:56:27
10.94708,106.524518333333,2016-10-05 20:56:30
10.9472683333333,106.524205,2016-10-05 20:56:47
10.9478316666667,106.523343333333,2016-10-05 20:57:07
10.94924,106.521293333333,2016-10-05 20:57:27
10.9511083333333,106.51855,2016-10-05 20:57:47
10.953015,106.51573,2016-10-05 20:58:07
10.9548516666667,106.513098333333,2016-10-05 20:58:27
10.956355,106.51082,2016-10-05 20:58:47
10.957675,106.50841,2016-10-05 20:59:07
10.959065,106.505771666667,2016-10-05 20:59:27
10.960295,106.503333333333,2016-10-05 20:59:47
10.960475,106.502961666667,2016-10-05 21:00:02
10.9605633333333,106.502843333333,2016-10-05 21:00:17
10.9612883333333,106.501461666667,2016-10-05 21:00:37
10.9626416666667,106.499096666667,2016-10-05 21:00:57
10.96387,106.496983333333,2016-10-05 21:01:17
10.9642516666667,106.496335,2016-10-05 21:01:37
10.9642933333333,106.496275,2016-10-05 21:01:45
10.9643533333333,106.496136666667,2016-10-05 21:01:52
10.965,106.494765,2016-10-05 21:02:12
10.9658683333333,106.492606666667,2016-10-05 21:02:32
10.9665883333333,106.490751666667,2016-10-05 21:02:52
10.9673633333333,106.488746666667,2016-10-05 21:03:12
10.9681666666667,106.486565,2016-10-05 21:03:32
10.96905,106.484811666667,2016-10-05 21:03:52
10.9703333333333,106.482868333333,2016-10-05 21:04:12
10.97126,106.48185,2016-10-05 21:04:32
10.97139,106.482066666667,2016-10-05 21:04:41
