10.843515,106.613496666667,2016-10-05 07:01:20
10.8441516666667,106.614381666667,2016-10-05 07:01:39
10.8430866666667,106.61506,2016-10-05 07:02:09
10.8430866666667,106.61506,2016-10-05 07:02:20
10.8430866666667,106.61506,2016-10-05 07:02:44
10.8429366666667,106.615096666667,2016-10-05 07:03:03
10.8425616666667,106.61552,2016-10-05 07:03:33
10.84316,106.615225,2016-10-05 07:04:03
10.843885,106.614726666667,2016-10-05 07:04:33
10.843885,106.614726666667,2016-10-05 07:05:03
10.844605,106.614273333333,2016-10-05 07:05:12
10.8454683333333,106.61369,2016-10-05 07:05:42
10.8459033333333,106.613433333333,2016-10-05 07:06:03
10.8459033333333,106.613433333333,2016-10-05 07:07:03
10.846285,106.613176666667,2016-10-05 07:07:25
10.846285,106.613176666667,2016-10-05 07:07:55
10.8467083333333,106.612861666667,2016-10-05 07:07:58
10.8469416666667,106.612776666667,2016-10-05 07:08:14
10.8472383333333,106.612551666667,2016-10-05 07:08:35
10.849055,106.611328333333,2016-10-05 07:09:05
10.8494633333333,106.611123333333,2016-10-05 07:09:15
10.84957,106.611053333333,2016-10-05 07:09:23
10.8516516666667,106.609655,2016-10-05 07:09:53
10.853795,106.608328333333,2016-10-05 07:10:23
10.8548483333333,106.607643333333,2016-10-05 07:11:13
10.85597,106.606891666667,2016-10-05 07:11:43
10.8581966666667,106.60533,2016-10-05 07:12:13
10.86042,106.603756666667,2016-10-05 07:12:43
10.861715,106.602856666667,2016-10-05 07:13:13
10.86205,106.602658333333,2016-10-05 07:13:24
10.8621966666667,106.602538333333,2016-10-05 07:13:34
10.86414,106.601111666667,2016-10-05 07:14:04
10.8668483333333,106.599188333333,2016-10-05 07:14:34
10.8673066666667,106.598895,2016-10-05 07:14:48
10.8673933333333,106.59883,2016-10-05 07:14:54
10.8686483333333,106.597915,2016-10-05 07:15:22
10.8686483333333,106.597915,2016-10-05 07:15:52
10.86876,106.597843333333,2016-10-05 07:15:55
10.8696583333333,106.597245,2016-10-05 07:16:25
10.8699633333333,106.597045,2016-10-05 07:16:38
10.8699633333333,106.597045,2016-10-05 07:17:08
10.8702533333333,106.59681,2016-10-05 07:17:22
10.8724833333333,106.595215,2016-10-05 07:17:52
10.8755666666667,106.59302,2016-10-05 07:18:22
10.8770866666667,106.591951666667,2016-10-05 07:18:49
10.8771833333333,106.591876666667,2016-10-05 07:19:12
10.8775566666667,106.591665,2016-10-05 07:19:25
10.8776383333333,106.591605,2016-10-05 07:19:28
10.87913,106.590446666667,2016-10-05 07:19:58
10.8811683333333,106.589053333333,2016-10-05 07:20:28
10.8828283333333,106.587906666667,2016-10-05 07:20:58
10.884355,106.586875,2016-10-05 07:21:28
10.884565,106.586763333333,2016-10-05 07:21:38
10.88469,106.586605,2016-10-05 07:21:56
10.8869133333333,106.585033333333,2016-10-05 07:22:26
10.8897366666667,106.583058333333,2016-10-05 07:22:56
10.8922833333333,106.58133,2016-10-05 07:23:27
10.8923283333333,106.581301666667,2016-10-05 07:23:30
10.8924216666667,106.581235,2016-10-05 07:23:35
10.8946816666667,106.5796,2016-10-05 07:24:05
10.8974933333333,106.577621666667,2016-10-05 07:24:35
10.8999516666667,106.575956666667,2016-10-05 07:25:05
10.9000116666667,106.575901666667,2016-10-05 07:25:09
10.9026266666667,106.574033333333,2016-10-05 07:25:39
10.9060683333333,106.571576666667,2016-10-05 07:26:09
10.9095733333333,106.569131666667,2016-10-05 07:26:39
10.9130116666667,106.566688333333,2016-10-05 07:27:09
10.91501,106.565293333333,2016-10-05 07:27:39
10.9178016666667,106.563386666667,2016-10-05 07:28:09
10.9207633333333,106.561313333333,2016-10-05 07:28:39
10.9239033333333,106.559135,2016-10-05 07:29:09
10.92656,106.557288333333,2016-10-05 07:29:39
10.92679,106.557168333333,2016-10-05 07:29:49
10.92679,106.557168333333,2016-10-05 07:30:19
10.9270016666667,106.55698,2016-10-05 07:30:44
10.9292283333333,106.555386666667,2016-10-05 07:31:14
10.932305,106.552705,2016-10-05 07:31:44
10.93488,106.549733333333,2016-10-05 07:32:14
10.93502,106.549468333333,2016-10-05 07:32:23
10.935045,106.549421666667,2016-10-05 07:32:25
10.9360633333333,106.547231666667,2016-10-05 07:32:55
10.9376566666667,106.543926666667,2016-10-05 07:33:25
10.9386683333333,106.54182,2016-10-05 07:33:55
10.938695,106.541763333333,2016-10-05 07:34:03
10.938695,106.541763333333,2016-10-05 07:34:33
10.9388033333333,106.541531666667,2016-10-05 07:34:34
10.9395116666667,106.540151666667,2016-10-05 07:35:00
10.9395933333333,106.539958333333,2016-10-05 07:35:13
10.940895,106.537243333333,2016-10-05 07:35:43
10.9413566666667,106.53632,2016-10-05 07:35:58
10.9413983333333,106.53622,2016-10-05 07:36:03
10.9428166666667,106.533278333333,2016-10-05 07:36:33
10.945025,106.52858,2016-10-05 07:37:03
10.9467683333333,106.525098333333,2016-10-05 07:37:33
10.94706,106.524661666667,2016-10-05 07:37:44
10.9471133333333,106.524578333333,2016-10-05 07:37:48
10.948595,106.522288333333,2016-10-05 07:38:18
10.9501833333333,106.52003,2016-10-05 07:38:48
10.950625,106.519386666667,2016-10-05 07:38:55
10.9508066666667,106.51915,2016-10-05 07:39:03
