10.9714133333333,106.48201,2016-10-05 18:50:46
10.9711166666667,106.481665,2016-10-05 18:51:06
10.9707883333333,106.48203,2016-10-05 18:51:26
10.9704716666667,106.482495,2016-10-05 18:51:46
10.970215,106.482978333333,2016-10-05 18:52:06
10.9696916666667,106.483876666667,2016-10-05 18:52:26
10.9689583333333,106.484871666667,2016-10-05 18:52:46
10.968255,106.48586,2016-10-05 18:53:06
10.9673416666667,106.488555,2016-10-05 18:53:46
10.967105,106.48909,2016-10-05 18:53:59
10.9670683333333,106.489178333333,2016-10-05 18:54:04
10.9650416666667,106.494466666667,2016-10-05 18:55:04
10.964555,106.49558,2016-10-05 18:55:24
10.964555,106.49558,2016-10-05 18:55:26
10.9644933333333,106.495691666667,2016-10-05 18:55:44
10.96374,106.497031666667,2016-10-05 18:56:04
10.962625,106.498976666667,2016-10-05 18:56:24
10.9613833333333,106.50112,2016-10-05 18:56:44
10.960495,106.502806666667,2016-10-05 18:57:04
10.9595183333333,106.504651666667,2016-10-05 18:57:24
10.9591016666667,106.505421666667,2016-10-05 18:57:44
10.9582733333333,106.507026666667,2016-10-05 18:58:04
10.9572316666667,106.50911,2016-10-05 18:58:24
10.95681,106.509851666667,2016-10-05 18:58:37
10.9567516666667,106.509933333333,2016-10-05 18:58:41
10.95584,106.511441666667,2016-10-05 18:59:01
10.9550366666667,106.512585,2016-10-05 18:59:21
10.9542,106.513811666667,2016-10-05 18:59:41
10.9529033333333,106.515725,2016-10-05 19:00:01
10.9515283333333,106.517745,2016-10-05 19:00:21
10.9501433333333,106.51978,2016-10-05 19:00:41
10.9487083333333,106.521916666667,2016-10-05 19:01:01
10.9477116666667,106.523361666667,2016-10-05 19:01:21
10.9468416666667,106.524638333333,2016-10-05 19:01:41
10.945775,106.526748333333,2016-10-05 19:02:01
10.9447633333333,106.528893333333,2016-10-05 19:02:21
10.943775,106.530931666667,2016-10-05 19:02:41
10.942965,106.532585,2016-10-05 19:03:01
10.94195,106.534671666667,2016-10-05 19:03:21
10.9408883333333,106.536863333333,2016-10-05 19:03:41
10.939775,106.539176666667,2016-10-05 19:04:01
10.9390516666667,106.540646666667,2016-10-05 19:04:21
10.9390516666667,106.540646666667,2016-10-05 19:04:24
10.9390516666667,106.540646666667,2016-10-05 19:04:44
10.9390133333333,106.540745,2016-10-05 19:04:55
10.9382566666667,106.542325,2016-10-05 19:05:15
10.93753,106.543766666667,2016-10-05 19:05:33
10.9374983333333,106.543848333333,2016-10-05 19:05:36
10.93676,106.545401666667,2016-10-05 19:05:56
10.935655,106.547676666667,2016-10-05 19:06:16
10.9346533333333,106.54971,2016-10-05 19:06:36
10.9333433333333,106.551556666667,2016-10-05 19:06:56
10.93187,106.552913333333,2016-10-05 19:07:16
10.929785,106.5548,2016-10-05 19:07:36
10.9274733333333,106.556443333333,2016-10-05 19:07:56
10.9258683333333,106.557561666667,2016-10-05 19:08:16
10.9236383333333,106.559141666667,2016-10-05 19:08:36
10.9214933333333,106.560643333333,2016-10-05 19:08:56
10.919455,106.56211,2016-10-05 19:09:16
10.917525,106.56346,2016-10-05 19:09:36
10.916205,106.564303333333,2016-10-05 19:09:55
10.9161266666667,106.564378333333,2016-10-05 19:09:58
10.9146583333333,106.565415,2016-10-05 19:10:18
10.9124783333333,106.566938333333,2016-10-05 19:10:38
10.910345,106.568423333333,2016-10-05 19:10:58
10.9079933333333,106.57009,2016-10-05 19:11:18
10.9057833333333,106.571636666667,2016-10-05 19:11:38
10.9035516666667,106.57319,2016-10-05 19:11:58
10.9013083333333,106.574793333333,2016-10-05 19:12:18
10.8995883333333,106.575988333333,2016-10-05 19:12:38
10.8977333333333,106.577316666667,2016-10-05 19:12:58
10.8956816666667,106.578761666667,2016-10-05 19:13:18
10.893585,106.580218333333,2016-10-05 19:13:39
10.8929316666667,106.58061,2016-10-05 19:13:56
10.8929316666667,106.58061,2016-10-05 19:14:17
10.8928283333333,106.580673333333,2016-10-05 19:14:30
10.8916266666667,106.581568333333,2016-10-05 19:14:50
10.88948,106.583095,2016-10-05 19:15:10
10.8874166666667,106.584538333333,2016-10-05 19:15:30
10.885341666666701,106.585976666667,2016-10-05 19:15:50
10.8843,106.586668333333,2016-10-05 19:16:10
10.8843,106.586668333333,2016-10-05 19:16:11
10.8843,106.586668333333,2016-10-05 19:16:31
10.8843,106.586668333333,2016-10-05 19:16:51
10.8842116666667,106.586738333333,2016-10-05 19:16:54
10.8833216666667,106.587323333333,2016-10-05 19:17:14
10.8833216666667,106.587323333333,2016-10-05 19:17:16
10.8832183333333,106.587411666667,2016-10-05 19:17:21
10.881835,106.588426666667,2016-10-05 19:17:41
10.87984,106.589821666667,2016-10-05 19:18:01
10.8785783333333,106.5907,2016-10-05 19:18:21
10.87841,106.590821666667,2016-10-05 19:18:36
10.8782466666667,106.590926666667,2016-10-05 19:18:47
10.8773,106.591573333333,2016-10-05 19:19:07
10.8770466666667,106.591755,2016-10-05 19:19:16
10.877015,106.591783333333,2016-10-05 19:19:17
10.8757183333333,106.592738333333,2016-10-05 19:19:37
10.87402,106.593938333333,2016-10-05 19:19:57
10.8723083333333,106.595121666667,2016-10-05 19:20:17
10.87065,106.596268333333,2016-10-05 19:20:37
10.86998,106.596741666667,2016-10-05 19:20:52
10.86992,106.596803333333,2016-10-05 19:20:57
10.8685833333333,106.597793333333,2016-10-05 19:21:17
10.8662666666667,106.599425,2016-10-05 19:21:37
10.8640416666667,106.601003333333,2016-10-05 19:21:57
10.8625516666667,106.601996666667,2016-10-05 19:22:17
10.86252,106.602023333333,2016-10-05 19:22:21
10.86246,106.602061666667,2016-10-05 19:22:26
10.8617483333333,106.602595,2016-10-05 19:22:46
10.8617266666667,106.602613333333,2016-10-05 19:22:51
10.8616016666667,106.602703333333,2016-10-05 19:23:02
10.8606216666667,106.603385,2016-10-05 19:23:22
10.8604966666667,106.603461666667,2016-10-05 19:23:28
10.8604266666667,106.603508333333,2016-10-05 19:23:31
10.8592733333333,106.604355,2016-10-05 19:23:51
10.8579533333333,106.605293333333,2016-10-05 19:24:11
10.85674,106.606181666667,2016-10-05 19:24:31
10.85607,106.606638333333,2016-10-05 19:24:50
10.85607,106.606638333333,2016-10-05 19:25:10
10.8559983333333,106.606673333333,2016-10-05 19:25:30
10.8558716666667,106.60675,2016-10-05 19:25:35
10.8550116666667,106.607353333333,2016-10-05 19:25:55
10.8536283333333,106.60827,2016-10-05 19:26:15
10.8515566666667,106.609591666667,2016-10-05 19:26:35
10.8496366666667,106.610791666667,2016-10-05 19:26:55
10.8480066666667,106.611848333333,2016-10-05 19:27:15
10.8465383333333,106.6128,2016-10-05 19:27:35
10.845245,106.613556666667,2016-10-05 19:27:55
10.8449616666667,106.613706666667,2016-10-05 19:28:07
10.844485,106.613986666667,2016-10-05 19:28:25
