10.84365,106.613501666667,2016-10-05 06:10:49
10.8431466666667,106.614918333333,2016-10-05 06:13:29
10.8431466666667,106.614918333333,2016-10-05 06:13:39
10.8429883333333,106.614985,2016-10-05 06:13:49
10.847065,106.612681666667,2016-10-05 06:18:51
10.847065,106.612681666667,2016-10-05 06:19:01
10.8471933333333,106.612601666667,2016-10-05 06:19:11
10.8475366666667,106.612375,2016-10-05 06:19:21
10.847995,106.612068333333,2016-10-05 06:19:31
10.84861,106.611678333333,2016-10-05 06:19:41
10.849245,106.611263333333,2016-10-05 06:19:51
10.849445,106.611143333333,2016-10-05 06:20:01
10.84969,106.61097,2016-10-05 06:20:11
10.8502383333333,106.610578333333,2016-10-05 06:20:21
10.85102,106.610066666667,2016-10-05 06:20:31
10.8518666666667,106.609525,2016-10-05 06:20:41
10.8527183333333,106.608985,2016-10-05 06:20:52
10.8533566666667,106.608631666667,2016-10-05 06:21:02
10.854085,106.608171666667,2016-10-05 06:21:12
10.85658,106.606513333333,2016-10-05 06:22:27
10.857115,106.606111666667,2016-10-05 06:22:37
10.8578433333333,106.605578333333,2016-10-05 06:22:47
10.8586033333333,106.605041666667,2016-10-05 06:22:57
10.8593783333333,106.6045,2016-10-05 06:23:07
10.8601866666667,106.603921666667,2016-10-05 06:23:17
10.8609533333333,106.603398333333,2016-10-05 06:23:27
10.8612433333333,106.603188333333,2016-10-05 06:23:37
10.8613433333333,106.603121666667,2016-10-05 06:23:47
10.861785,106.602833333333,2016-10-05 06:23:57
10.86199,106.602696666667,2016-10-05 06:24:07
10.8621066666667,106.60261,2016-10-05 06:24:19
10.8625816666667,106.602241666667,2016-10-05 06:24:29
10.8633933333333,106.60165,2016-10-05 06:24:39
10.8643633333333,106.60097,2016-10-05 06:24:49
10.8653783333333,106.600256666667,2016-10-05 06:24:59
10.8664116666667,106.59951,2016-10-05 06:25:09
10.8674116666667,106.598796666667,2016-10-05 06:25:19
10.868445,106.598065,2016-10-05 06:25:29
10.8693933333333,106.597408333333,2016-10-05 06:25:39
10.8700366666667,106.596978333333,2016-10-05 06:25:49
10.8701783333333,106.596875,2016-10-05 06:25:59
10.8701783333333,106.596875,2016-10-05 06:26:01
10.8701783333333,106.596875,2016-10-05 06:26:11
10.87039,106.596716666667,2016-10-05 06:26:21
10.8708083333333,106.596391666667,2016-10-05 06:26:31
10.8715316666667,106.595876666667,2016-10-05 06:26:41
10.87243,106.595245,2016-10-05 06:26:51
10.8733116666667,106.594615,2016-10-05 06:27:01
10.8741333333333,106.594003333333,2016-10-05 06:27:11
10.87479,106.593561666667,2016-10-05 06:27:18
10.87574,106.592893333333,2016-10-05 06:27:28
10.8767666666667,106.592175,2016-10-05 06:27:38
10.8771916666667,106.591866666667,2016-10-05 06:27:48
10.8772533333333,106.591836666667,2016-10-05 06:27:58
10.8773566666667,106.591761666667,2016-10-05 06:28:08
10.8778016666667,106.59144,2016-10-05 06:28:18
10.8785666666667,106.590885,2016-10-05 06:28:28
10.8795066666667,106.590211666667,2016-10-05 06:28:38
10.8805233333333,106.589501666667,2016-10-05 06:28:48
10.8813166666667,106.588951666667,2016-10-05 06:28:56
10.8822666666667,106.58829,2016-10-05 06:29:06
10.8827366666667,106.587963333333,2016-10-05 06:29:16
10.882775,106.587936666667,2016-10-05 06:29:26
10.88304,106.587748333333,2016-10-05 06:29:36
10.883585,106.587373333333,2016-10-05 06:29:46
10.884875,106.586486666667,2016-10-05 06:30:16
10.8856416666667,106.585936666667,2016-10-05 06:30:26
10.8866783333333,106.585195,2016-10-05 06:30:37
10.8874183333333,106.58465,2016-10-05 06:30:47
10.8881266666667,106.584176666667,2016-10-05 06:30:56
10.8891133333333,106.583485,2016-10-05 06:31:06
10.89028,106.582645,2016-10-05 06:31:17
10.8913983333333,106.581876666667,2016-10-05 06:31:28
10.8920433333333,106.581465,2016-10-05 06:31:38
10.892715,106.581015,2016-10-05 06:31:48
10.8931316666667,106.580766666667,2016-10-05 06:31:58
10.8932116666667,106.580685,2016-10-05 06:32:08
10.8937116666667,106.580286666667,2016-10-05 06:32:18
10.894535,106.579706666667,2016-10-05 06:32:28
10.8954766666667,106.57903,2016-10-05 06:32:38
10.89614,106.57858,2016-10-05 06:32:48
10.8970216666667,106.577983333333,2016-10-05 06:32:58
10.898065,106.577261666667,2016-10-05 06:33:08
10.8991,106.576541666667,2016-10-05 06:33:18
10.8996016666667,106.576208333333,2016-10-05 06:33:28
10.9001416666667,106.575841666667,2016-10-05 06:33:38
10.900966666666701,106.575246666667,2016-10-05 06:33:48
10.9019666666667,106.574533333333,2016-10-05 06:33:58
10.9028433333333,106.573883333333,2016-10-05 06:34:08
10.9037733333333,106.57321,2016-10-05 06:34:18
10.90488,106.572436666667,2016-10-05 06:34:28
10.9058666666667,106.571733333333,2016-10-05 06:34:38
10.9069016666667,106.570988333333,2016-10-05 06:34:48
10.9081033333333,106.570176666667,2016-10-05 06:34:58
10.90933,106.569331666667,2016-10-05 06:35:08
10.9104716666667,106.568533333333,2016-10-05 06:35:18
10.91152,106.567793333333,2016-10-05 06:35:28
10.9124166666667,106.567133333333,2016-10-05 06:35:38
10.9132683333333,106.566536666667,2016-10-05 06:35:46
10.91432,106.565791666667,2016-10-05 06:35:56
10.9154633333333,106.564993333333,2016-10-05 06:36:06
10.9166466666667,106.564185,2016-10-05 06:36:16
10.917795,106.563376666667,2016-10-05 06:36:26
10.9187883333333,106.562678333333,2016-10-05 06:36:36
10.91992,106.561903333333,2016-10-05 06:36:46
10.9211333333333,106.561073333333,2016-10-05 06:36:56
10.9223416666667,106.560233333333,2016-10-05 06:37:06
10.9234966666667,106.559438333333,2016-10-05 06:37:16
10.9246033333333,106.558666666667,2016-10-05 06:37:26
10.9255783333333,106.557976666667,2016-10-05 06:37:36
10.92618,106.557595,2016-10-05 06:37:46
10.9266616666667,106.557295,2016-10-05 06:37:56
10.9267266666667,106.557243333333,2016-10-05 06:38:06
10.9268266666667,106.557151666667,2016-10-05 06:38:16
10.9271133333333,106.556931666667,2016-10-05 06:38:26
10.9273733333333,106.55676,2016-10-05 06:38:36
10.9279366666667,106.556328333333,2016-10-05 06:38:46
10.9287666666667,106.555745,2016-10-05 06:38:56
10.9297533333333,106.554985,2016-10-05 06:39:06
10.93079,106.554095,2016-10-05 06:39:16
10.93121,106.553768333333,2016-10-05 06:39:26
10.9313433333333,106.553601666667,2016-10-05 06:39:36
10.931805,106.553185,2016-10-05 06:39:46
10.93191,106.553086666667,2016-10-05 06:39:56
10.9324316666667,106.552583333333,2016-10-05 06:40:06
10.93329,106.551803333333,2016-10-05 06:40:16
10.9341283333333,106.550848333333,2016-10-05 06:40:26
10.9343683333333,106.550453333333,2016-10-05 06:40:36
10.934585,106.550051666667,2016-10-05 06:40:46
10.9349883333333,106.549238333333,2016-10-05 06:40:56
10.9355183333333,106.54817,2016-10-05 06:41:06
10.9361633333333,106.546883333333,2016-10-05 06:41:16
10.9367766666667,106.545618333333,2016-10-05 06:41:26
10.9374066666667,106.544371666667,2016-10-05 06:41:36
10.9379183333333,106.543396666667,2016-10-05 06:41:46
10.937975,106.543216666667,2016-10-05 06:41:56
10.9382816666667,106.542566666667,2016-10-05 06:42:06
10.938765,106.541585,2016-10-05 06:42:16
10.9392083333333,106.540663333333,2016-10-05 06:42:26
10.9395066666667,106.540093333333,2016-10-05 06:42:36
10.939525,106.540038333333,2016-10-05 06:42:46
10.9397866666667,106.539436666667,2016-10-05 06:42:56
10.9402783333333,106.538446666667,2016-10-05 06:43:06
10.94089,106.537195,2016-10-05 06:43:16
10.94158,106.535776666667,2016-10-05 06:43:26
10.9422583333333,106.534366666667,2016-10-05 06:43:36
10.94291,106.533011666667,2016-10-05 06:43:46
10.943565,106.531656666667,2016-10-05 06:43:56
10.943975,106.530833333333,2016-10-05 06:44:06
10.9440466666667,106.530676666667,2016-10-05 06:44:16
10.9443733333333,106.52997,2016-10-05 06:44:26
10.944895,106.528891666667,2016-10-05 06:44:36
10.9455283333333,106.527556666667,2016-10-05 06:44:46
10.9462916666667,106.525976666667,2016-10-05 06:44:56
10.9470083333333,106.524655,2016-10-05 06:45:06
10.9471383333333,106.524455,2016-10-05 06:45:16
10.9474066666667,106.524036666667,2016-10-05 06:45:26
10.9479383333333,106.523238333333,2016-10-05 06:45:36
10.9486333333333,106.522205,2016-10-05 06:45:46
10.9494983333333,106.520943333333,2016-10-05 06:45:56
10.9504283333333,106.51953,2016-10-05 06:46:06
10.951365,106.518151666667,2016-10-05 06:46:16
10.952215,106.516955,2016-10-05 06:46:26
10.9528583333333,106.516028333333,2016-10-05 06:46:36
10.9535166666667,106.515018333333,2016-10-05 06:46:46
10.9541666666667,106.514045,2016-10-05 06:46:56
10.9545366666667,106.51351,2016-10-05 06:47:06
10.9547633333333,106.513258333333,2016-10-05 06:47:16
10.9548283333333,106.51316,2016-10-05 06:47:26
10.9550166666667,106.51288,2016-10-05 06:47:36
10.9554533333333,106.51219,2016-10-05 06:47:46
10.9561266666667,106.511171666667,2016-10-05 06:47:56
10.9568283333333,106.51005,2016-10-05 06:48:06
10.957525,106.508711666667,2016-10-05 06:48:16
10.9583166666667,106.507146666667,2016-10-05 06:48:26
10.9590833333333,106.505635,2016-10-05 06:48:36
10.9598783333333,106.504098333333,2016-10-05 06:48:46
10.960605,106.502718333333,2016-10-05 06:48:56
10.9611566666667,106.501781666667,2016-10-05 06:49:06
10.96127,106.501603333333,2016-10-05 06:49:16
10.9614883333333,106.501138333333,2016-10-05 06:49:26
10.9619783333333,106.500285,2016-10-05 06:49:36
10.9626216666667,106.499133333333,2016-10-05 06:49:46
10.9634233333333,106.497755,2016-10-05 06:49:56
10.9641866666667,106.496475,2016-10-05 06:50:06
10.96466,106.495668333333,2016-10-05 06:50:16
10.9646966666667,106.495601666667,2016-10-05 06:50:26
10.964865,106.495215,2016-10-05 06:50:36
10.9652116666667,106.494361666667,2016-10-05 06:50:46
10.9656533333333,106.493226666667,2016-10-05 06:50:56
10.9658066666667,106.49288,2016-10-05 06:51:06
10.96594,106.492478333333,2016-10-05 06:51:16
10.9662583333333,106.491616666667,2016-10-05 06:51:26
10.9667066666667,106.490481666667,2016-10-05 06:51:36
10.9672083333333,106.489196666667,2016-10-05 06:51:46
10.9674983333333,106.488556666667,2016-10-05 06:51:56
10.9674983333333,106.488556666667,2016-10-05 06:52:06
10.9676366666667,106.488096666667,2016-10-05 06:52:16
10.9698,106.483695,2016-10-05 06:52:57
10.970455,106.482721666667,2016-10-05 06:53:07
10.970965,106.482111666667,2016-10-05 06:53:17
10.97127,106.481918333333,2016-10-05 06:53:27
