10.8440583333333,106.614378333333,2016-10-05 13:09:42
10.8435433333333,106.614725,2016-10-05 13:10:02
10.8430466666667,106.615008333333,2016-10-05 13:10:22
10.84263,106.615078333333,2016-10-05 13:10:42
10.8425916666667,106.615115,2016-10-05 13:10:46
10.84255,106.615161666667,2016-10-05 13:10:47
10.84276,106.615591666667,2016-10-05 13:11:25
10.8429233333333,106.615531666667,2016-10-05 13:11:33
10.8430216666667,106.61547,2016-10-05 13:11:36
10.843195,106.615178333333,2016-10-05 13:11:53
10.8436166666667,106.614861666667,2016-10-05 13:12:12
10.8441416666667,106.614655,2016-10-05 13:12:33
10.8446483333333,106.614353333333,2016-10-05 13:12:53
10.8451566666667,106.614011666667,2016-10-05 13:13:13
10.8453316666667,106.613901666667,2016-10-05 13:13:25
10.8462316666667,106.613256666667,2016-10-05 13:14:25
10.8462316666667,106.613256666667,2016-10-05 13:14:49
10.8462316666667,106.613256666667,2016-10-05 13:15:16
10.8462316666667,106.613256666667,2016-10-05 13:15:37
10.8462316666667,106.613256666667,2016-10-05 13:15:57
10.8462316666667,106.613256666667,2016-10-05 13:16:00
10.8462316666667,106.613256666667,2016-10-05 13:16:20
10.8462316666667,106.613256666667,2016-10-05 13:16:40
10.8466766666667,106.613003333333,2016-10-05 13:16:52
10.8471166666667,106.61267,2016-10-05 13:17:07
10.8471166666667,106.61267,2016-10-05 13:17:27
10.8472333333333,106.612571666667,2016-10-05 13:17:42
10.8482433333333,106.611945,2016-10-05 13:18:02
10.8493716666667,106.611218333333,2016-10-05 13:18:22
10.8500766666667,106.610725,2016-10-05 13:18:42
10.8517683333333,106.609635,2016-10-05 13:19:02
10.8570716666667,106.606228333333,2016-10-05 13:20:23
10.857715,106.605716666667,2016-10-05 13:20:43
10.8590716666667,106.604706666667,2016-10-05 13:21:03
10.8604183333333,106.603731666667,2016-10-05 13:21:23
10.8605733333333,106.60363,2016-10-05 13:21:32
10.8606783333333,106.60356,2016-10-05 13:21:44
10.86159,106.602921666667,2016-10-05 13:22:04
10.8620316666667,106.602675,2016-10-05 13:22:17
10.8621183333333,106.602601666667,2016-10-05 13:22:22
10.8632133333333,106.601768333333,2016-10-05 13:22:42
10.8652566666667,106.600313333333,2016-10-05 13:23:02
10.8674383333333,106.598793333333,2016-10-05 13:23:22
10.8693016666667,106.597468333333,2016-10-05 13:23:42
10.86984,106.597086666667,2016-10-05 13:24:02
10.86984,106.597086666667,2016-10-05 13:24:04
10.86984,106.597086666667,2016-10-05 13:24:24
10.87017,106.596828333333,2016-10-05 13:24:37
10.8714166666667,106.595968333333,2016-10-05 13:24:57
10.8733083333333,106.594648333333,2016-10-05 13:25:17
10.8753316666667,106.593225,2016-10-05 13:25:37
10.8768366666667,106.592158333333,2016-10-05 13:25:57
10.87756,106.591693333333,2016-10-05 13:26:14
10.8777733333333,106.591515,2016-10-05 13:26:28
10.8788183333333,106.590668333333,2016-10-05 13:26:48
10.8805166666667,106.589506666667,2016-10-05 13:27:08
10.89887,106.576698333333,2016-10-05 13:33:07
10.9000833333333,106.575878333333,2016-10-05 13:33:27
10.900905,106.575285,2016-10-05 13:33:47
10.902905,106.573851666667,2016-10-05 13:34:07
10.9053283333333,106.572073333333,2016-10-05 13:34:27
10.908005,106.57021,2016-10-05 13:34:47
10.9107333333333,106.568328333333,2016-10-05 13:35:07
10.9133066666667,106.566511666667,2016-10-05 13:35:27
10.9158566666667,106.56475,2016-10-05 13:35:47
10.9182016666667,106.563093333333,2016-10-05 13:36:07
10.9201933333333,106.561696666667,2016-10-05 13:36:27
10.9226766666667,106.559971666667,2016-10-05 13:36:47
10.925105,106.558276666667,2016-10-05 13:37:07
10.9267016666667,106.557205,2016-10-05 13:37:27
10.92715,106.556956666667,2016-10-05 13:37:47
10.9274816666667,106.55671,2016-10-05 13:38:01
