10.9717633333333,106.482408333333,2016-10-05 19:11:49
10.9711816666667,106.481721666667,2016-10-05 19:12:09
10.9708133333333,106.482073333333,2016-10-05 19:12:29
10.9706283333333,106.482271666667,2016-10-05 19:12:49
10.9705983333333,106.482316666667,2016-10-05 19:12:56
10.9705983333333,106.482316666667,2016-10-05 19:13:16
10.9703383333333,106.482633333333,2016-10-05 19:13:22
10.970015,106.483143333333,2016-10-05 19:13:42
10.969595,106.483815,2016-10-05 19:14:03
10.9692583333333,106.484251666667,2016-10-05 19:14:17
10.96924,106.484285,2016-10-05 19:14:22
10.96924,106.484285,2016-10-05 19:14:42
10.9691233333333,106.484441666667,2016-10-05 19:14:44
10.968905,106.484935,2016-10-05 19:15:04
10.9687033333333,106.485278333333,2016-10-05 19:15:14
10.9685933333333,106.48546,2016-10-05 19:15:16
10.968525,106.485553333333,2016-10-05 19:15:18
10.9681083333333,106.486393333333,2016-10-05 19:15:38
10.9676233333333,106.487725,2016-10-05 19:15:58
10.96704,106.48931,2016-10-05 19:16:18
10.9663283333333,106.491131666667,2016-10-05 19:16:38
10.9663283333333,106.491131666667,2016-10-05 19:16:39
10.966145,106.491686666667,2016-10-05 19:16:44
10.96553,106.493478333333,2016-10-05 19:17:04
10.96482,106.495138333333,2016-10-05 19:17:24
10.9646716666667,106.495535,2016-10-05 19:17:32
10.9646533333333,106.495563333333,2016-10-05 19:17:33
10.9645983333333,106.495693333333,2016-10-05 19:17:42
10.9645983333333,106.495693333333,2016-10-05 19:18:02
10.9645533333333,106.495823333333,2016-10-05 19:18:14
10.9640666666667,106.496716666667,2016-10-05 19:18:29
10.9639766666667,106.496871666667,2016-10-05 19:18:31
10.9631516666667,106.498195,2016-10-05 19:18:47
10.9630966666667,106.498285,2016-10-05 19:18:48
10.9620933333333,106.500088333333,2016-10-05 19:19:08
10.962045,106.500181666667,2016-10-05 19:19:09
10.9611083333333,106.501798333333,2016-10-05 19:19:29
10.960335,106.503225,2016-10-05 19:19:49
10.9595283333333,106.504855,2016-10-05 19:20:09
10.9586883333333,106.506601666667,2016-10-05 19:20:29
10.957495,106.508778333333,2016-10-05 19:20:49
10.9565433333333,106.510543333333,2016-10-05 19:21:09
10.95561,106.512156666667,2016-10-05 19:21:29
10.9547083333333,106.513581666667,2016-10-05 19:21:49
10.9536133333333,106.515253333333,2016-10-05 19:22:09
10.95254,106.516865,2016-10-05 19:22:29
10.951415,106.51848,2016-10-05 19:22:49
10.9503116666667,106.520038333333,2016-10-05 19:23:09
10.94919,106.521671666667,2016-10-05 19:23:29
10.9480883333333,106.523241666667,2016-10-05 19:23:49
10.947,106.524723333333,2016-10-05 19:24:09
10.9459133333333,106.526681666667,2016-10-05 19:24:29
10.9450116666667,106.528618333333,2016-10-05 19:24:49
10.94404,106.530533333333,2016-10-05 19:25:09
10.9431766666667,106.532193333333,2016-10-05 19:25:29
10.9423983333333,106.533805,2016-10-05 19:25:49
10.9415483333333,106.535415,2016-10-05 19:26:09
10.9407716666667,106.536863333333,2016-10-05 19:26:29
10.9401033333333,106.538268333333,2016-10-05 19:26:49
10.9400216666667,106.538453333333,2016-10-05 19:26:52
10.9400033333333,106.538511666667,2016-10-05 19:26:53
10.9396533333333,106.539406666667,2016-10-05 19:27:13
10.93873,106.541241666667,2016-10-05 19:27:33
10.9378116666667,106.54331,2016-10-05 19:27:53
10.9376866666667,106.543793333333,2016-10-05 19:28:03
10.937595,106.543848333333,2016-10-05 19:28:07
