10.8444316666667,106.613953333333,2016-10-05 17:56:26
10.8450816666667,106.613538333333,2016-10-05 17:56:46
10.84569,106.613173333333,2016-10-05 17:57:06
10.8457116666667,106.613165,2016-10-05 17:57:10
10.8457333333333,106.613078333333,2016-10-05 17:58:10
10.8457333333333,106.613078333333,2016-10-05 17:58:38
10.8457533333333,106.613111666667,2016-10-05 17:59:20
10.8457533333333,106.613111666667,2016-10-05 17:59:40
10.8457533333333,106.613111666667,2016-10-05 18:00:00
10.8457533333333,106.613111666667,2016-10-05 18:00:20
10.8457533333333,106.613111666667,2016-10-05 18:00:40
10.8457533333333,106.613111666667,2016-10-05 18:01:00
10.845945,106.61298,2016-10-05 18:01:17
10.8483966666667,106.611338333333,2016-10-05 18:01:57
10.8502966666667,106.610135,2016-10-05 18:02:17
10.852245,106.608933333333,2016-10-05 18:02:37
10.85504,106.607435,2016-10-05 18:04:39
10.85519,106.60734,2016-10-05 18:04:58
10.8563583333333,106.606616666667,2016-10-05 18:05:18
10.8582333333333,106.605358333333,2016-10-05 18:05:38
10.8600033333333,106.604093333333,2016-10-05 18:05:58
10.8614716666667,106.603096666667,2016-10-05 18:06:18
10.8619983333333,106.602745,2016-10-05 18:06:37
10.8620783333333,106.602685,2016-10-05 18:06:49
10.863395,106.601703333333,2016-10-05 18:07:09
10.8655883333333,106.600123333333,2016-10-05 18:07:29
10.8675766666667,106.598673333333,2016-10-05 18:07:49
10.8695666666667,106.597253333333,2016-10-05 18:08:09
10.8707433333333,106.596471666667,2016-10-05 18:08:29
10.8710683333333,106.596256666667,2016-10-05 18:08:42
10.8711666666667,106.596165,2016-10-05 18:08:47
10.872345,106.5953,2016-10-05 18:09:07
10.87379,106.59423,2016-10-05 18:09:27
10.8759266666667,106.592703333333,2016-10-05 18:09:47
10.8774733333333,106.591653333333,2016-10-05 18:10:07
10.877485,106.591658333333,2016-10-05 18:10:12
10.877485,106.591658333333,2016-10-05 18:10:32
10.8775883333333,106.591496666667,2016-10-05 18:10:44
10.8791583333333,106.59043,2016-10-05 18:11:04
10.8814366666667,106.588831666667,2016-10-05 18:11:24
10.883195,106.587636666667,2016-10-05 18:11:44
10.8839933333333,106.587063333333,2016-10-05 18:12:04
10.8842183333333,106.586916666667,2016-10-05 18:12:09
10.884495,106.586778333333,2016-10-05 18:12:22
10.8845866666667,106.586693333333,2016-10-05 18:12:32
10.88594,106.585631666667,2016-10-05 18:12:52
10.8881333333333,106.584113333333,2016-10-05 18:13:12
10.8899333333333,106.582863333333,2016-10-05 18:13:32
10.8917033333333,106.581661666667,2016-10-05 18:13:52
10.8924416666667,106.581206666667,2016-10-05 18:14:12
10.8931583333333,106.580753333333,2016-10-05 18:14:32
10.893165,106.580746666667,2016-10-05 18:14:34
10.8932783333333,106.5806,2016-10-05 18:14:44
10.894695,106.57958,2016-10-05 18:15:04
10.8958316666667,106.578788333333,2016-10-05 18:15:24
10.8973316666667,106.57768,2016-10-05 18:15:44
10.8996383333333,106.57607,2016-10-05 18:16:04
10.901915,106.574493333333,2016-10-05 18:16:24
10.9039766666667,106.573076666667,2016-10-05 18:16:44
10.9049333333333,106.57236,2016-10-05 18:17:04
10.9071366666667,106.570798333333,2016-10-05 18:17:24
10.90973,106.568998333333,2016-10-05 18:17:44
10.9122416666667,106.56726,2016-10-05 18:18:04
10.914695,106.565526666667,2016-10-05 18:18:24
10.9171533333333,106.563858333333,2016-10-05 18:18:44
10.9192883333333,106.562356666667,2016-10-05 18:19:04
10.9218483333333,106.560561666667,2016-10-05 18:19:24
10.9242916666667,106.558865,2016-10-05 18:19:44
10.9263783333333,106.557385,2016-10-05 18:20:04
10.92734,106.556738333333,2016-10-05 18:20:22
10.92743,106.556696666667,2016-10-05 18:20:28
10.92878,106.555785,2016-10-05 18:20:48
10.9306966666667,106.55422,2016-10-05 18:21:08
10.9313133333333,106.553716666667,2016-10-05 18:21:22
10.9313983333333,106.553603333333,2016-10-05 18:21:30
10.932735,106.552313333333,2016-10-05 18:21:50
10.9343583333333,106.550558333333,2016-10-05 18:22:10
10.935065,106.549435,2016-10-05 18:22:30
10.9351,106.549368333333,2016-10-05 18:22:37
10.935765,106.54775,2016-10-05 18:22:57
