10.8442983333333,106.61396,2016-10-05 07:20:31
10.84431,106.61427,2016-10-05 07:20:51
10.8436116666667,106.614686666667,2016-10-05 07:21:12
10.843175,106.614933333333,2016-10-05 07:21:30
10.843175,106.614933333333,2016-10-05 07:21:32
10.843175,106.614933333333,2016-10-05 07:21:34
10.8429983333333,106.615011666667,2016-10-05 07:21:53
10.8424966666667,106.615173333333,2016-10-05 07:22:13
10.84261,106.61565,2016-10-05 07:22:33
10.84279,106.615643333333,2016-10-05 07:22:43
10.84279,106.615643333333,2016-10-05 07:23:03
10.843015,106.615435,2016-10-05 07:23:19
10.8436066666667,106.614883333333,2016-10-05 07:23:39
10.84432,106.614476666667,2016-10-05 07:23:59
10.845045,106.614008333333,2016-10-05 07:24:19
10.8458666666667,106.613495,2016-10-05 07:24:39
10.8460466666667,106.613401666667,2016-10-05 07:24:48
10.846285,106.61326,2016-10-05 07:25:05
10.846285,106.61326,2016-10-05 07:25:08
10.846285,106.61326,2016-10-05 07:25:28
10.846285,106.61326,2016-10-05 07:25:44
10.846285,106.61326,2016-10-05 07:25:45
10.846285,106.61326,2016-10-05 07:26:05
10.84651,106.61305,2016-10-05 07:26:12
10.847225,106.612525,2016-10-05 07:26:32
10.848705,106.6116,2016-10-05 07:26:52
10.8502083333333,106.610623333333,2016-10-05 07:27:12
10.8516966666667,106.609688333333,2016-10-05 07:27:32
10.853215,106.60871,2016-10-05 07:27:52
10.8544666666667,106.607915,2016-10-05 07:28:12
10.854595,106.607831666667,2016-10-05 07:28:22
10.8552566666667,106.607388333333,2016-10-05 07:29:07
10.8561083333333,106.606835,2016-10-05 07:29:27
10.8572283333333,106.60608,2016-10-05 07:29:47
10.8584616666667,106.605196666667,2016-10-05 07:30:07
10.859855,106.6042,2016-10-05 07:30:27
10.86056,106.603711666667,2016-10-05 07:30:47
10.8611333333333,106.603303333333,2016-10-05 07:31:05
10.8611333333333,106.603303333333,2016-10-05 07:31:25
10.8612016666667,106.603246666667,2016-10-05 07:31:34
10.862045,106.60269,2016-10-05 07:31:54
10.862105,106.60266,2016-10-05 07:32:01
10.8622016666667,106.602576666667,2016-10-05 07:32:09
10.86346,106.601623333333,2016-10-05 07:32:29
10.8650633333333,106.60049,2016-10-05 07:32:49
10.8667883333333,106.59927,2016-10-05 07:33:09
10.8683983333333,106.598126666667,2016-10-05 07:33:29
10.8698183333333,106.597135,2016-10-05 07:33:49
10.8700016666667,106.597005,2016-10-05 07:33:58
10.8700016666667,106.597005,2016-10-05 07:34:18
10.8701566666667,106.596888333333,2016-10-05 07:34:30
10.87119,106.596143333333,2016-10-05 07:34:50
10.87288,106.59495,2016-10-05 07:35:10
10.874615,106.593718333333,2016-10-05 07:35:30
10.87617,106.592611666667,2016-10-05 07:35:50
10.8768866666667,106.592101666667,2016-10-05 07:36:06
10.876985,106.592031666667,2016-10-05 07:36:17
10.878005,106.591316666667,2016-10-05 07:36:37
10.8793416666667,106.590323333333,2016-10-05 07:36:57
10.8808183333333,106.589278333333,2016-10-05 07:37:17
10.88205,106.588471666667,2016-10-05 07:37:37
10.8821633333333,106.588386666667,2016-10-05 07:37:47
10.88235,106.588251666667,2016-10-05 07:38:00
10.8831366666667,106.587711666667,2016-10-05 07:38:20
10.88355,106.587448333333,2016-10-05 07:38:35
10.88355,106.587448333333,2016-10-05 07:38:55
10.8835866666667,106.587413333333,2016-10-05 07:39:15
10.8836366666667,106.587373333333,2016-10-05 07:39:17
10.8844433333333,106.586833333333,2016-10-05 07:39:37
10.8845166666667,106.586796666667,2016-10-05 07:39:42
10.884615,106.586675,2016-10-05 07:39:49
10.8851716666667,106.586235,2016-10-05 07:40:09
10.8868966666667,106.58504,2016-10-05 07:40:29
10.8886683333333,106.583878333333,2016-10-05 07:40:49
10.8886683333333,106.583878333333,2016-10-05 07:40:51
10.8887516666667,106.583801666667,2016-10-05 07:40:58
10.8902716666667,106.58271,2016-10-05 07:41:18
10.8924716666667,106.581178333333,2016-10-05 07:41:38
10.8946133333333,106.579663333333,2016-10-05 07:41:59
10.89702,106.577995,2016-10-05 07:42:19
10.8992583333333,106.576435,2016-10-05 07:42:39
10.89998,106.575938333333,2016-10-05 07:42:52
10.89998,106.575938333333,2016-10-05 07:43:12
10.9000816666667,106.57587,2016-10-05 07:43:21
10.90169,106.574723333333,2016-10-05 07:43:41
10.9042116666667,106.572915,2016-10-05 07:44:01
10.906785,106.571111666667,2016-10-05 07:44:21
10.9092616666667,106.569383333333,2016-10-05 07:44:41
10.9115666666667,106.567746666667,2016-10-05 07:45:01
10.9139566666667,106.56606,2016-10-05 07:45:21
10.9162283333333,106.564475,2016-10-05 07:45:41
10.918095,106.563175,2016-10-05 07:46:01
10.91991,106.561908333333,2016-10-05 07:46:21
10.92196,106.560471666667,2016-10-05 07:46:41
10.9239383333333,106.559123333333,2016-10-05 07:47:01
10.9258166666667,106.557808333333,2016-10-05 07:47:21
10.92639,106.55743,2016-10-05 07:47:41
10.9268566666667,106.55715,2016-10-05 07:48:01
10.9268566666667,106.55715,2016-10-05 07:48:02
10.9269233333333,106.557106666667,2016-10-05 07:48:08
10.9274933333333,106.55668,2016-10-05 07:48:28
10.9287933333333,106.555725,2016-10-05 07:48:48
10.9306516666667,106.554245,2016-10-05 07:49:08
10.93138,106.553608333333,2016-10-05 07:49:22
10.93148,106.553513333333,2016-10-05 07:49:34
10.932635,106.552481666667,2016-10-05 07:49:54
10.9344083333333,106.550561666667,2016-10-05 07:50:14
10.9357016666667,106.547998333333,2016-10-05 07:50:34
10.9369083333333,106.545508333333,2016-10-05 07:50:54
10.9380866666667,106.543045,2016-10-05 07:51:14
10.938845,106.541498333333,2016-10-05 07:51:34
10.938845,106.541498333333,2016-10-05 07:51:37
10.93885,106.541485,2016-10-05 07:51:57
10.9389033333333,106.541401666667,2016-10-05 07:52:00
