10.84382,106.613616666667,2016-10-05 15:25:42
10.84235,106.615423333333,2016-10-05 15:27:57
10.84235,106.615423333333,2016-10-05 15:28:07
10.84235,106.615423333333,2016-10-05 15:28:17
10.84235,106.615423333333,2016-10-05 15:28:27
10.84235,106.615423333333,2016-10-05 15:28:37
10.84235,106.615423333333,2016-10-05 15:28:47
10.84235,106.615423333333,2016-10-05 15:28:57
10.84235,106.615423333333,2016-10-05 15:29:07
10.84235,106.615423333333,2016-10-05 15:29:17
10.84235,106.615423333333,2016-10-05 15:29:27
10.84235,106.615423333333,2016-10-05 15:29:37
10.84235,106.615423333333,2016-10-05 15:29:47
10.8427516666667,106.615613333333,2016-10-05 15:29:57
10.84308,106.615398333333,2016-10-05 15:30:07
10.843345,106.615078333333,2016-10-05 15:30:17
10.8435716666667,106.614878333333,2016-10-05 15:30:27
10.8438533333333,106.614723333333,2016-10-05 15:30:37
10.8442383333333,106.614496666667,2016-10-05 15:30:47
10.8462733333333,106.613211666667,2016-10-05 15:32:36
10.8462733333333,106.613211666667,2016-10-05 15:32:46
10.8473533333333,106.612495,2016-10-05 15:34:12
10.847865,106.612156666667,2016-10-05 15:34:22
10.8485166666667,106.611733333333,2016-10-05 15:34:32
10.8490766666667,106.611363333333,2016-10-05 15:34:42
10.8495516666667,106.611046666667,2016-10-05 15:34:52
10.8501133333333,106.610633333333,2016-10-05 15:35:02
10.8509566666667,106.610088333333,2016-10-05 15:35:13
10.851855,106.609523333333,2016-10-05 15:35:23
10.8527816666667,106.608935,2016-10-05 15:35:33
10.8534733333333,106.608563333333,2016-10-05 15:35:43
10.8541333333333,106.608138333333,2016-10-05 15:35:53
10.8546716666667,106.607781666667,2016-10-05 15:36:03
10.8549683333333,106.607583333333,2016-10-05 15:36:13
10.8552266666667,106.607388333333,2016-10-05 15:37:08
10.8552266666667,106.607388333333,2016-10-05 15:37:18
10.8554133333333,106.607275,2016-10-05 15:37:28
10.85592,106.60693,2016-10-05 15:37:38
10.8567283333333,106.606381666667,2016-10-05 15:37:48
10.85767,106.605718333333,2016-10-05 15:37:58
10.8587133333333,106.604978333333,2016-10-05 15:38:08
10.8596666666667,106.604295,2016-10-05 15:38:18
10.860525,106.603685,2016-10-05 15:38:28
10.8610883333333,106.603295,2016-10-05 15:38:38
10.861175,106.603235,2016-10-05 15:38:48
10.861175,106.603235,2016-10-05 15:38:58
10.8614966666667,106.603013333333,2016-10-05 15:39:08
10.8618933333333,106.602776666667,2016-10-05 15:39:18
10.86197,106.602726666667,2016-10-05 15:39:28
10.8620783333333,106.602653333333,2016-10-05 15:39:38
10.8625366666667,106.602276666667,2016-10-05 15:39:48
10.8633683333333,106.601686666667,2016-10-05 15:39:58
10.864375,106.60096,2016-10-05 15:40:08
10.86539,106.600215,2016-10-05 15:40:18
10.8665016666667,106.599406666667,2016-10-05 15:40:28
10.86772,106.598566666667,2016-10-05 15:40:38
10.8687366666667,106.597858333333,2016-10-05 15:40:48
10.8694433333333,106.59738,2016-10-05 15:40:58
10.8699666666667,106.597048333333,2016-10-05 15:41:08
10.87006,106.596993333333,2016-10-05 15:41:18
10.870185,106.59691,2016-10-05 15:41:28
10.870185,106.59691,2016-10-05 15:41:38
10.870185,106.59691,2016-10-05 15:41:48
10.870185,106.59691,2016-10-05 15:41:58
10.8703383333333,106.596793333333,2016-10-05 15:42:08
10.87049,106.596656666667,2016-10-05 15:42:18
10.8710466666667,106.596208333333,2016-10-05 15:42:28
10.8719366666667,106.59557,2016-10-05 15:42:38
10.8730466666667,106.594773333333,2016-10-05 15:42:48
10.8742416666667,106.593911666667,2016-10-05 15:42:58
10.875195,106.593263333333,2016-10-05 15:43:08
10.8757433333333,106.592921666667,2016-10-05 15:43:18
10.8765066666667,106.592388333333,2016-10-05 15:43:28
10.8772883333333,106.591846666667,2016-10-05 15:43:38
10.8775266666667,106.59167,2016-10-05 15:43:48
10.877855,106.591405,2016-10-05 15:43:58
10.8785766666667,106.590883333333,2016-10-05 15:44:08
10.87956,106.590176666667,2016-10-05 15:44:18
10.8806633333333,106.589391666667,2016-10-05 15:44:28
10.88171,106.588653333333,2016-10-05 15:44:38
10.8825166666667,106.588078333333,2016-10-05 15:44:48
10.8830233333333,106.587741666667,2016-10-05 15:44:58
10.8830683333333,106.587716666667,2016-10-05 15:45:08
10.8830683333333,106.587716666667,2016-10-05 15:45:18
10.8831683333333,106.58764,2016-10-05 15:45:28
10.8831833333333,106.587621666667,2016-10-05 15:45:38
10.8835366666667,106.587378333333,2016-10-05 15:45:48
10.88411,106.586968333333,2016-10-05 15:45:58
10.8849266666667,106.5864,2016-10-05 15:46:08
10.88596,106.585681666667,2016-10-05 15:46:18
10.8871516666667,106.584856666667,2016-10-05 15:46:28
10.88835,106.58402,2016-10-05 15:46:38
10.88951,106.58321,2016-10-05 15:46:48
10.890605,106.582446666667,2016-10-05 15:46:58
10.8914983333333,106.581818333333,2016-10-05 15:47:08
10.8922,106.581363333333,2016-10-05 15:47:18
10.8927516666667,106.58097,2016-10-05 15:47:28
10.8935683333333,106.580366666667,2016-10-05 15:47:38
10.8946266666667,106.579626666667,2016-10-05 15:47:48
10.8956083333333,106.578968333333,2016-10-05 15:47:58
10.8957883333333,106.578836666667,2016-10-05 15:48:08
10.896255,106.578488333333,2016-10-05 15:48:18
10.8970733333333,106.57792,2016-10-05 15:48:28
10.898135,106.577181666667,2016-10-05 15:48:38
10.899345,106.576335,2016-10-05 15:48:48
10.9004333333333,106.57556,2016-10-05 15:48:58
10.9016066666667,106.574708333333,2016-10-05 15:49:08
10.9028883333333,106.573803333333,2016-10-05 15:49:18
10.9041683333333,106.572888333333,2016-10-05 15:49:28
10.9054016666667,106.572043333333,2016-10-05 15:49:38
10.906625,106.571193333333,2016-10-05 15:49:48
10.9078216666667,106.570371666667,2016-10-05 15:49:58
10.9089566666667,106.569576666667,2016-10-05 15:50:08
10.9100866666667,106.568773333333,2016-10-05 15:50:18
10.9110433333333,106.568101666667,2016-10-05 15:50:28
10.9122416666667,106.567231666667,2016-10-05 15:50:39
10.9134483333333,106.566398333333,2016-10-05 15:50:49
10.9146733333333,106.56554,2016-10-05 15:50:59
10.915825,106.564751666667,2016-10-05 15:51:09
10.916955,106.563978333333,2016-10-05 15:51:19
10.9180816666667,106.563193333333,2016-10-05 15:51:29
10.9190583333333,106.562501666667,2016-10-05 15:51:39
10.9202066666667,106.561695,2016-10-05 15:51:49
10.9214033333333,106.56086,2016-10-05 15:51:59
10.92251,106.560081666667,2016-10-05 15:52:09
10.9236866666667,106.559255,2016-10-05 15:52:19
10.9247166666667,106.558535,2016-10-05 15:52:29
10.9254833333333,106.558,2016-10-05 15:52:39
10.9257383333333,106.557818333333,2016-10-05 15:52:49
10.926205,106.557516666667,2016-10-05 15:52:59
10.9267466666667,106.557166666667,2016-10-05 15:53:09
10.9267983333333,106.557138333333,2016-10-05 15:53:19
10.9267983333333,106.557138333333,2016-10-05 15:53:29
10.9269133333333,106.557075,2016-10-05 15:53:39
10.9271483333333,106.556886666667,2016-10-05 15:53:49
10.9274866666667,106.556641666667,2016-10-05 15:53:59
10.92811,106.556166666667,2016-10-05 15:54:09
10.9289933333333,106.555546666667,2016-10-05 15:54:19
10.9299533333333,106.554823333333,2016-10-05 15:54:29
10.9308616666667,106.554023333333,2016-10-05 15:54:39
10.9312066666667,106.553726666667,2016-10-05 15:54:49
10.9312066666667,106.553726666667,2016-10-05 15:54:59
10.93133,106.553593333333,2016-10-05 15:55:09
10.9318233333333,106.55312,2016-10-05 15:55:19
10.9325333333333,106.552466666667,2016-10-05 15:55:29
10.9334333333333,106.551618333333,2016-10-05 15:55:39
10.93424,106.550695,2016-10-05 15:55:49
10.93478,106.54984,2016-10-05 15:55:59
10.935255,106.548841666667,2016-10-05 15:56:09
10.935785,106.547726666667,2016-10-05 15:56:19
10.9363016666667,106.54664,2016-10-05 15:56:29
10.9368333333333,106.545553333333,2016-10-05 15:56:39
10.9373416666667,106.544485,2016-10-05 15:56:49
10.9378483333333,106.543388333333,2016-10-05 15:56:59
10.9383566666667,106.542301666667,2016-10-05 15:57:09
10.93877,106.541453333333,2016-10-05 15:57:19
10.93882,106.54136,2016-10-05 15:57:29
10.93882,106.54136,2016-10-05 15:57:39
10.93882,106.54136,2016-10-05 15:57:49
10.93882,106.54136,2016-10-05 15:57:59
10.93897,106.541123333333,2016-10-05 15:58:09
10.9393,106.540436666667,2016-10-05 15:58:19
10.9394816666667,106.540063333333,2016-10-05 15:58:29
10.9395316666667,106.539946666667,2016-10-05 15:58:39
10.93982,106.539316666667,2016-10-05 15:58:49
10.94026,106.538401666667,2016-10-05 15:58:59
10.940795,106.53727,2016-10-05 15:59:09
10.9413616666667,106.536068333333,2016-10-05 15:59:19
10.9419783333333,106.534811666667,2016-10-05 15:59:29
10.9425733333333,106.53358,2016-10-05 15:59:39
10.9431666666667,106.532366666667,2016-10-05 15:59:49
10.9438383333333,106.530981666667,2016-10-05 16:00:00
10.9444383333333,106.529718333333,2016-10-05 16:00:10
