10.97138,106.481821666667,2016-10-05 09:54:20
10.97125,106.481666666667,2016-10-05 09:54:30
10.9710733333333,106.481723333333,2016-10-05 09:54:40
10.9708866666667,106.48197,2016-10-05 09:54:50
10.970745,106.482165,2016-10-05 09:55:00
10.970745,106.482165,2016-10-05 09:55:10
10.9707016666667,106.482235,2016-10-05 09:55:20
10.9705516666667,106.482383333333,2016-10-05 09:55:30
10.9704216666667,106.4826,2016-10-05 09:55:40
10.9702116666667,106.482923333333,2016-10-05 09:55:50
10.969995,106.483238333333,2016-10-05 09:56:00
10.9697933333333,106.48351,2016-10-05 09:56:10
10.9695616666667,106.483798333333,2016-10-05 09:56:20
10.96921,106.484275,2016-10-05 09:56:30
10.9687883333333,106.484935,2016-10-05 09:56:40
10.9685133333333,106.485453333333,2016-10-05 09:56:50
10.9682766666667,106.485875,2016-10-05 09:57:00
10.9681,106.48637,2016-10-05 09:57:10
10.9678583333333,106.486965,2016-10-05 09:57:20
10.96759,106.487711666667,2016-10-05 09:57:30
10.9673566666667,106.488475,2016-10-05 09:57:40
10.967205,106.488925,2016-10-05 09:57:50
10.967175,106.489016666667,2016-10-05 09:58:00
10.96701,106.4895,2016-10-05 09:58:10
10.9667183333333,106.490156666667,2016-10-05 09:58:20
10.9664333333333,106.490881666667,2016-10-05 09:58:30
10.966145,106.491656666667,2016-10-05 09:58:40
10.9658216666667,106.492503333333,2016-10-05 09:58:50
10.9654866666667,106.493358333333,2016-10-05 09:59:00
10.9651533333333,106.494213333333,2016-10-05 09:59:10
10.96482,106.495018333333,2016-10-05 09:59:20
10.9645683333333,106.495556666667,2016-10-05 09:59:30
10.9645316666667,106.495623333333,2016-10-05 09:59:40
10.9645316666667,106.495623333333,2016-10-05 09:59:50
10.9645316666667,106.495623333333,2016-10-05 10:00:00
10.964485,106.495728333333,2016-10-05 10:00:10
10.96422,106.496203333333,2016-10-05 10:00:20
10.9638266666667,106.496891666667,2016-10-05 10:00:30
