10.8436783333333,106.614581666667,2016-10-05 19:51:11
10.843465,106.614955,2016-10-05 19:52:31
10.844375,106.614401666667,2016-10-05 19:52:51
10.8453483333333,106.613798333333,2016-10-05 19:53:12
10.8460783333333,106.613328333333,2016-10-05 19:53:32
10.8460783333333,106.613328333333,2016-10-05 19:53:52
10.8486333333333,106.611641666667,2016-10-05 19:54:45
10.8501366666667,106.610663333333,2016-10-05 19:55:05
10.8518083333333,106.609581666667,2016-10-05 19:55:25
10.853685,106.608385,2016-10-05 19:55:45
10.8546616666667,106.607776666667,2016-10-05 19:56:05
10.8548916666667,106.60762,2016-10-05 19:56:22
10.8564433333333,106.606593333333,2016-10-05 19:56:42
10.8585416666667,106.605121666667,2016-10-05 19:57:02
10.8605166666667,106.603731666667,2016-10-05 19:57:22
10.8612466666667,106.603235,2016-10-05 19:57:36
10.861305,106.60319,2016-10-05 19:57:56
10.8613583333333,106.603151666667,2016-10-05 19:57:58
10.862775,106.602115,2016-10-05 19:58:18
10.8650483333333,106.600513333333,2016-10-05 19:58:38
10.8676666666667,106.598655,2016-10-05 19:58:58
10.86994,106.597071666667,2016-10-05 19:59:18
10.870075,106.596988333333,2016-10-05 19:59:24
10.8701183333333,106.596941666667,2016-10-05 19:59:44
10.8701183333333,106.596941666667,2016-10-05 20:00:04
10.87029,106.596825,2016-10-05 20:00:08
10.87163,106.595823333333,2016-10-05 20:00:28
10.8737966666667,106.594295,2016-10-05 20:00:48
10.876475,106.5924,2016-10-05 20:01:08
10.8775966666667,106.591635,2016-10-05 20:01:25
10.877705,106.59155,2016-10-05 20:01:30
10.8792133333333,106.590453333333,2016-10-05 20:01:50
10.881585,106.588821666667,2016-10-05 20:02:10
10.8837566666667,106.587288333333,2016-10-05 20:02:30
10.8858583333333,106.585798333333,2016-10-05 20:02:50
10.888295,106.5841,2016-10-05 20:03:10
10.8906383333333,106.582466666667,2016-10-05 20:03:30
10.89232,106.581278333333,2016-10-05 20:03:47
10.8931533333333,106.58078,2016-10-05 20:04:03
10.8932116666667,106.580728333333,2016-10-05 20:04:10
10.89454,106.579738333333,2016-10-05 20:04:30
10.8968183333333,106.578175,2016-10-05 20:04:50
10.8991616666667,106.576495,2016-10-05 20:05:10
10.8998616666667,106.576026666667,2016-10-05 20:05:23
10.8998616666667,106.576026666667,2016-10-05 20:05:43
10.90005,106.575876666667,2016-10-05 20:05:49
10.90168,106.574721666667,2016-10-05 20:06:09
10.9044116666667,106.572773333333,2016-10-05 20:06:29
10.9073783333333,106.570696666667,2016-10-05 20:06:49
10.9100483333333,106.568826666667,2016-10-05 20:07:09
10.9121666666667,106.567383333333,2016-10-05 20:07:29
10.9149233333333,106.565421666667,2016-10-05 20:07:50
10.91775,106.563428333333,2016-10-05 20:08:10
10.9203916666667,106.561576666667,2016-10-05 20:08:30
10.9226616666667,106.559985,2016-10-05 20:08:50
10.925005,106.558355,2016-10-05 20:09:10
10.9267666666667,106.557163333333,2016-10-05 20:09:30
10.9267766666667,106.557156666667,2016-10-05 20:09:33
10.9267766666667,106.557156666667,2016-10-05 20:09:53
10.926905,106.55707,2016-10-05 20:10:08
10.9283283333333,106.55605,2016-10-05 20:10:28
10.93046,106.554381666667,2016-10-05 20:10:48
10.9323433333333,106.552668333333,2016-10-05 20:11:08
10.9340383333333,106.550958333333,2016-10-05 20:11:28
10.9349983333333,106.549288333333,2016-10-05 20:11:48
10.9362366666667,106.546761666667,2016-10-05 20:12:08
10.937485,106.544195,2016-10-05 20:12:28
10.9386216666667,106.541906666667,2016-10-05 20:12:48
10.9394533333333,106.540241666667,2016-10-05 20:13:08
10.939525,106.540095,2016-10-05 20:13:14
10.9395416666667,106.540006666667,2016-10-05 20:13:17
10.94032,106.538388333333,2016-10-05 20:13:37
10.9412966666667,106.536403333333,2016-10-05 20:13:57
10.9413483333333,106.536283333333,2016-10-05 20:14:05
10.9413966666667,106.536178333333,2016-10-05 20:14:07
10.9421533333333,106.534618333333,2016-10-05 20:14:27
10.9432716666667,106.5322,2016-10-05 20:14:47
10.9445083333333,106.529731666667,2016-10-05 20:15:05
10.9453083333333,106.528073333333,2016-10-05 20:15:25
10.945375,106.527958333333,2016-10-05 20:15:30
10.9461833333333,106.526276666667,2016-10-05 20:15:50
10.94711,106.524511666667,2016-10-05 20:16:10
10.947115,106.524496666667,2016-10-05 20:16:13
10.9471866666667,106.524405,2016-10-05 20:16:18
10.9482166666667,106.522833333333,2016-10-05 20:16:38
10.9496366666667,106.520766666667,2016-10-05 20:16:58
10.9509616666667,106.518828333333,2016-10-05 20:17:18
10.9512616666667,106.518398333333,2016-10-05 20:17:23
10.9516033333333,106.517915,2016-10-05 20:17:34
10.9516633333333,106.517835,2016-10-05 20:17:39
10.9526416666667,106.516356666667,2016-10-05 20:17:59
10.9539833333333,106.514375,2016-10-05 20:18:19
10.9548233333333,106.513178333333,2016-10-05 20:18:39
10.955665,106.511925,2016-10-05 20:18:59
10.9568033333333,106.51016,2016-10-05 20:19:19
10.9569516666667,106.509915,2016-10-05 20:19:27
10.9570116666667,106.509821666667,2016-10-05 20:19:32
10.95786,106.508141666667,2016-10-05 20:19:52
10.959105,106.505688333333,2016-10-05 20:20:12
10.9602333333333,106.503475,2016-10-05 20:20:32
10.9609233333333,106.502138333333,2016-10-05 20:20:52
10.9621716666667,106.499961666667,2016-10-05 20:21:12
10.9635516666667,106.497565,2016-10-05 20:21:32
10.9648083333333,106.495363333333,2016-10-05 20:21:52
10.96569,106.493245,2016-10-05 20:22:12
10.965825,106.492925,2016-10-05 20:22:21
10.96587,106.492795,2016-10-05 20:22:25
10.9665016666667,106.491145,2016-10-05 20:22:45
10.96729,106.489116666667,2016-10-05 20:23:05
10.96752,106.488548333333,2016-10-05 20:23:18
10.96753,106.488441666667,2016-10-05 20:23:22
10.968055,106.486881666667,2016-10-05 20:23:42
10.9691333333333,106.484731666667,2016-10-05 20:24:02
10.97054,106.482643333333,2016-10-05 20:24:22
10.971205,106.481963333333,2016-10-05 20:24:42
