10.8442116666667,106.614268333333,2016-10-05 11:40:34
10.8433783333333,106.614806666667,2016-10-05 11:41:04
10.8425666666667,106.615126666667,2016-10-05 11:41:30
10.8425666666667,106.615126666667,2016-10-05 11:42:00
10.8425666666667,106.615126666667,2016-10-05 11:42:30
10.842915,106.61557,2016-10-05 11:42:38
10.843625,106.614863333333,2016-10-05 11:43:08
10.843905,106.614656666667,2016-10-05 11:43:23
10.8440016666667,106.614611666667,2016-10-05 11:43:30
10.84542,106.61369,2016-10-05 11:44:00
10.8461466666667,106.613238333333,2016-10-05 11:44:20
10.8461466666667,106.613238333333,2016-10-05 11:46:10
10.84634,106.613118333333,2016-10-05 11:46:52
10.84691,106.61273,2016-10-05 11:47:22
10.8471666666667,106.612553333333,2016-10-05 11:47:45
10.8488266666667,106.611441666667,2016-10-05 11:48:15
10.8488933333333,106.6114,2016-10-05 11:48:21
10.8490116666667,106.611313333333,2016-10-05 11:48:27
10.851145,106.60992,2016-10-05 11:48:57
10.8550183333333,106.607478333333,2016-10-05 11:50:07
10.8550183333333,106.607478333333,2016-10-05 11:50:37
10.8550183333333,106.607478333333,2016-10-05 11:51:07
10.8551533333333,106.60739,2016-10-05 11:51:12
10.8569666666667,106.606211666667,2016-10-05 11:51:42
10.8601316666667,106.603963333333,2016-10-05 11:52:12
10.8610166666667,106.603328333333,2016-10-05 11:52:32
10.8611383333333,106.603236666667,2016-10-05 11:52:48
10.8630616666667,106.601865,2016-10-05 11:53:18
10.8661833333333,106.599633333333,2016-10-05 11:53:48
10.8672983333333,106.598888333333,2016-10-05 11:54:07
10.8674483333333,106.598753333333,2016-10-05 11:54:18
10.869515,106.597295,2016-10-05 11:54:48
10.87004,106.596918333333,2016-10-05 11:55:01
10.87004,106.596918333333,2016-10-05 11:55:31
10.8701483333333,106.596861666667,2016-10-05 11:55:40
10.8722066666667,106.595395,2016-10-05 11:56:10
10.8752466666667,106.593201666667,2016-10-05 11:56:40
10.8782666666667,106.591033333333,2016-10-05 11:57:10
10.8813866666667,106.58883,2016-10-05 11:57:40
10.883915,106.587093333333,2016-10-05 11:58:10
10.88444,106.586776666667,2016-10-05 11:58:24
10.8845266666667,106.586713333333,2016-10-05 11:58:38
10.8867033333333,106.585111666667,2016-10-05 11:59:08
10.888645,106.583805,2016-10-05 11:59:35
10.8887,106.583746666667,2016-10-05 11:59:40
10.8902716666667,106.58263,2016-10-05 12:00:10
10.8918233333333,106.581568333333,2016-10-05 12:00:40
10.8931366666667,106.580625,2016-10-05 12:01:10
10.8963166666667,106.578428333333,2016-10-05 12:01:40
10.899345,106.576316666667,2016-10-05 12:02:10
10.90265,106.573943333333,2016-10-05 12:02:40
10.9037366666667,106.573158333333,2016-10-05 12:02:50
10.9054283333333,106.572013333333,2016-10-05 12:03:05
10.9057666666667,106.571833333333,2016-10-05 12:03:14
10.9059833333333,106.571661666667,2016-10-05 12:03:29
10.9081333333333,106.57011,2016-10-05 12:03:59
10.9114133333333,106.567808333333,2016-10-05 12:04:29
10.9140333333333,106.565971666667,2016-10-05 12:04:51
10.91582,106.564708333333,2016-10-05 12:05:06
10.91875,106.562676666667,2016-10-05 12:05:36
10.92173,106.560575,2016-10-05 12:06:06
10.9244283333333,106.558666666667,2016-10-05 12:06:36
10.9267216666667,106.557166666667,2016-10-05 12:07:06
10.9268283333333,106.5571,2016-10-05 12:07:13
10.92689,106.557045,2016-10-05 12:07:21
10.9272316666667,106.556816666667,2016-10-05 12:07:29
10.9273366666667,106.556745,2016-10-05 12:07:35
10.927425,106.556691666667,2016-10-05 12:07:53
10.9329166666667,106.552045,2016-10-05 12:09:25
10.9349433333333,106.54942,2016-10-05 12:09:55
10.93596,106.5473,2016-10-05 12:10:25
10.9371966666667,106.544778333333,2016-10-05 12:10:55
10.9381966666667,106.542698333333,2016-10-05 12:11:25
10.9391183333333,106.540786666667,2016-10-05 12:11:55
10.93952,106.539991666667,2016-10-05 12:12:10
10.9395733333333,106.539848333333,2016-10-05 12:12:18
10.9407266666667,106.537478333333,2016-10-05 12:12:48
10.942405,106.533988333333,2016-10-05 12:13:18
10.9439166666667,106.530941666667,2016-10-05 12:13:48
10.9439816666667,106.530875,2016-10-05 12:13:54
10.9440233333333,106.53081,2016-10-05 12:13:58
10.945085,106.528531666667,2016-10-05 12:14:28
10.9466883333333,106.525228333333,2016-10-05 12:14:58
10.94707,106.524553333333,2016-10-05 12:15:13
10.9471566666667,106.524393333333,2016-10-05 12:15:30
10.9472133333333,106.524296666667,2016-10-05 12:15:38
10.9472733333333,106.524166666667,2016-10-05 12:15:48
10.9485416666667,106.522245,2016-10-05 12:16:18
10.9508516666667,106.518941666667,2016-10-05 12:16:48
10.9529066666667,106.515913333333,2016-10-05 12:17:18
10.9543716666667,106.513813333333,2016-10-05 12:17:48
10.9560866666667,106.511281666667,2016-10-05 12:18:18
10.9578266666667,106.50822,2016-10-05 12:18:48
10.959415,106.50505,2016-10-05 12:19:18
10.96091,106.50218,2016-10-05 12:19:48
10.9610133333333,106.502026666667,2016-10-05 12:19:55
10.96106,106.501916666667,2016-10-05 12:20:03
10.9623983333333,106.499515,2016-10-05 12:20:33
10.9635133333333,106.497625,2016-10-05 12:20:58
10.9635566666667,106.497536666667,2016-10-05 12:21:05
10.964545,106.495726666667,2016-10-05 12:21:35
10.96595,106.492365,2016-10-05 12:22:05
10.9674533333333,106.488648333333,2016-10-05 12:22:35
10.967575,106.488366666667,2016-10-05 12:22:42
10.967575,106.488366666667,2016-10-05 12:22:44
10.967605,106.488255,2016-10-05 12:22:50
10.9684883333333,106.485848333333,2016-10-05 12:23:20
10.9704466666667,106.482785,2016-10-05 12:23:50
10.971315,106.482186666667,2016-10-05 12:24:21
