10.8435333333333,106.61349,2016-10-05 09:08:09
10.8432333333333,106.61485,2016-10-05 09:11:42
10.8427083333333,106.615031666667,2016-10-05 09:12:02
10.84244,106.615235,2016-10-05 09:12:19
10.84244,106.615235,2016-10-05 09:12:39
10.8447083333333,106.614141666667,2016-10-05 09:14:27
10.8456283333333,106.613576666667,2016-10-05 09:14:47
10.8462483333333,106.613191666667,2016-10-05 09:15:07
10.8462683333333,106.613175,2016-10-05 09:15:11
10.8462683333333,106.613175,2016-10-05 09:15:31
10.846575,106.612971666667,2016-10-05 09:17:02
10.8597483333333,106.604261666667,2016-10-05 09:20:59
10.8605483333333,106.603703333333,2016-10-05 09:21:15
10.8606683333333,106.603618333333,2016-10-05 09:21:21
10.8617466666667,106.602865,2016-10-05 09:21:41
10.8624283333333,106.602343333333,2016-10-05 09:22:01
10.863785,106.601385,2016-10-05 09:22:21
10.865915,106.599855,2016-10-05 09:22:41
10.8678166666667,106.59853,2016-10-05 09:23:01
10.8700383333333,106.597026666667,2016-10-05 09:23:41
10.8706866666667,106.596495,2016-10-05 09:24:01
10.8723533333333,106.595256666667,2016-10-05 09:24:21
10.874645,106.59368,2016-10-05 09:24:41
10.8751716666667,106.59336,2016-10-05 09:24:51
10.87533,106.59324,2016-10-05 09:24:57
10.8767583333333,106.592248333333,2016-10-05 09:25:17
10.8781666666667,106.59121,2016-10-05 09:25:37
10.8796383333333,106.590135,2016-10-05 09:25:57
10.8811716666667,106.589085,2016-10-05 09:26:17
10.882255,106.588358333333,2016-10-05 09:26:37
10.8833133333333,106.58765,2016-10-05 09:26:57
10.8834516666667,106.58756,2016-10-05 09:27:05
10.8834516666667,106.58756,2016-10-05 09:27:25
10.8834516666667,106.58756,2016-10-05 09:27:45
10.8838066666667,106.587311666667,2016-10-05 09:27:49
10.8844266666667,106.58686,2016-10-05 09:28:09
10.8845033333333,106.586785,2016-10-05 09:28:17
10.8854183333333,106.586063333333,2016-10-05 09:28:37
10.8868033333333,106.585126666667,2016-10-05 09:28:57
10.8887533333333,106.583771666667,2016-10-05 09:29:17
10.8910116666667,106.58218,2016-10-05 09:29:37
10.8922733333333,106.581363333333,2016-10-05 09:29:57
10.8922733333333,106.581363333333,2016-10-05 09:30:05
10.8923583333333,106.581298333333,2016-10-05 09:30:14
10.8934183333333,106.580478333333,2016-10-05 09:30:34
10.8950383333333,106.579358333333,2016-10-05 09:30:54
10.8957283333333,106.578936666667,2016-10-05 09:31:09
10.8958183333333,106.578851666667,2016-10-05 09:31:16
10.89686,106.578085,2016-10-05 09:31:37
10.8984483333333,106.576975,2016-10-05 09:31:57
10.8992166666667,106.576428333333,2016-10-05 09:32:17
10.899285,106.576375,2016-10-05 09:32:19
10.900435,106.57558,2016-10-05 09:32:39
10.9022283333333,106.574315,2016-10-05 09:32:59
10.90423,106.572855,2016-10-05 09:33:19
10.9063316666667,106.571375,2016-10-05 09:33:39
10.908835,106.569663333333,2016-10-05 09:33:59
10.9110466666667,106.568128333333,2016-10-05 09:34:19
10.9126933333333,106.566951666667,2016-10-05 09:34:39
10.9147516666667,106.56551,2016-10-05 09:34:59
10.91669,106.564155,2016-10-05 09:35:19
10.91842,106.562953333333,2016-10-05 09:35:39
10.9200883333333,106.56178,2016-10-05 09:35:59
10.922085,106.560376666667,2016-10-05 09:36:19
10.9237716666667,106.559205,2016-10-05 09:36:39
10.925715,106.557843333333,2016-10-05 09:36:59
10.9265983333333,106.557263333333,2016-10-05 09:37:19
10.9273416666667,106.556788333333,2016-10-05 09:37:37
10.9274366666667,106.556708333333,2016-10-05 09:37:52
10.9337066666667,106.551343333333,2016-10-05 09:39:12
10.9346216666667,106.550061666667,2016-10-05 09:39:32
10.93541,106.548446666667,2016-10-05 09:39:52
10.9365116666667,106.54619,2016-10-05 09:40:12
10.937685,106.543855,2016-10-05 09:40:32
10.938505,106.542161666667,2016-10-05 09:40:52
10.938625,106.541905,2016-10-05 09:41:04
10.93868,106.541796666667,2016-10-05 09:41:22
10.9387283333333,106.5417,2016-10-05 09:41:28
10.9387616666667,106.54161,2016-10-05 09:41:33
10.9393333333333,106.540443333333,2016-10-05 09:41:53
10.9395616666667,106.540038333333,2016-10-05 09:42:03
10.9395916666667,106.539938333333,2016-10-05 09:42:09
10.940265,106.538483333333,2016-10-05 09:42:29
10.9414733333333,106.535955,2016-10-05 09:42:49
10.9426083333333,106.533608333333,2016-10-05 09:43:09
10.9434866666667,106.531721666667,2016-10-05 09:43:29
10.9439916666667,106.530826666667,2016-10-05 09:43:44
10.94404,106.530715,2016-10-05 09:43:48
10.9447283333333,106.529215,2016-10-05 09:44:08
10.9457583333333,106.527103333333,2016-10-05 09:44:28
10.9458366666667,106.52694,2016-10-05 09:44:34
10.9458883333333,106.526845,2016-10-05 09:44:39
10.946625,106.525301666667,2016-10-05 09:44:59
10.947145,106.524523333333,2016-10-05 09:45:13
10.9472033333333,106.524426666667,2016-10-05 09:45:24
10.947415,106.524086666667,2016-10-05 09:45:37
10.9474866666667,106.523986666667,2016-10-05 09:45:44
10.9483266666667,106.522768333333,2016-10-05 09:46:04
10.949715,106.5207,2016-10-05 09:46:24
10.9509066666667,106.519018333333,2016-10-05 09:46:44
10.95094,106.518975,2016-10-05 09:46:49
10.9518083333333,106.517633333333,2016-10-05 09:47:09
10.95337,106.515371666667,2016-10-05 09:47:29
10.9548033333333,106.513285,2016-10-05 09:47:49
10.95489,106.51315,2016-10-05 09:47:57
10.9549583333333,106.51306,2016-10-05 09:48:13
10.9557516666667,106.511845,2016-10-05 09:48:33
10.9568016666667,106.510201666667,2016-10-05 09:48:53
10.957635,106.508576666667,2016-10-05 09:49:13
10.95903,106.505863333333,2016-10-05 09:49:33
10.9603033333333,106.503365,2016-10-05 09:49:53
10.9606866666667,106.502721666667,2016-10-05 09:50:04
10.9606866666667,106.502721666667,2016-10-05 09:50:24
10.9607716666667,106.502566666667,2016-10-05 09:50:27
10.96151,106.5011,2016-10-05 09:50:47
10.9629466666667,106.498625,2016-10-05 09:51:07
10.9641683333333,106.496511666667,2016-10-05 09:51:27
10.965315,106.494175,2016-10-05 09:51:47
10.966185,106.492008333333,2016-10-05 09:52:07
10.9669766666667,106.489991666667,2016-10-05 09:52:27
10.96752,106.488591666667,2016-10-05 09:52:46
10.9675483333333,106.488543333333,2016-10-05 09:52:47
10.9676116666667,106.488413333333,2016-10-05 09:52:53
10.967635,106.488346666667,2016-10-05 09:53:01
10.9680833333333,106.486933333333,2016-10-05 09:53:21
10.96886,106.485273333333,2016-10-05 09:53:41
10.97013,106.483291666667,2016-10-05 09:54:01
10.9710633333333,106.482036666667,2016-10-05 09:54:21
10.9713316666667,106.482098333333,2016-10-05 09:54:41
