10.9713916666667,106.482126666667,2016-09-18 07:00:55
10.9707883333333,106.48218,2016-09-18 07:01:12
10.9706083333333,106.482495,2016-09-18 07:01:27
10.970435,106.482796666667,2016-09-18 07:01:47
10.969925,106.483785,2016-09-18 07:02:07
10.9691333333333,106.484888333333,2016-09-18 07:02:27
10.9682666666667,106.485873333333,2016-09-18 07:02:47
10.9679016666667,106.486825,2016-09-18 07:03:07
10.96749,106.48798,2016-09-18 07:03:27
10.9671816666667,106.48907,2016-09-18 07:03:47
10.9667116666667,106.490363333333,2016-09-18 07:04:07
10.9661933333333,106.491678333333,2016-09-18 07:04:27
10.965685,106.492961666667,2016-09-18 07:04:47
10.965185,106.494208333333,2016-09-18 07:05:07
10.9646283333333,106.495473333333,2016-09-18 07:05:27
10.9638533333333,106.49678,2016-09-18 07:05:47
10.9635866666667,106.497158333333,2016-09-18 07:05:59
10.963575,106.49725,2016-09-18 07:06:05
10.9630316666667,106.498225,2016-09-18 07:06:25
10.9623166666667,106.499411666667,2016-09-18 07:06:45
10.96157,106.500666666667,2016-09-18 07:07:05
10.9608733333333,106.501963333333,2016-09-18 07:07:26
10.960695,106.502245,2016-09-18 07:07:35
10.9606083333333,106.502438333333,2016-09-18 07:07:46
10.9599266666667,106.503656666667,2016-09-18 07:08:06
10.9591883333333,106.505033333333,2016-09-18 07:08:26
10.9585433333333,106.506435,2016-09-18 07:08:46
10.9577216666667,106.508065,2016-09-18 07:09:06
10.9569816666667,106.509601666667,2016-09-18 07:09:26
10.95617,106.510838333333,2016-09-18 07:09:46
10.955135,106.512396666667,2016-09-18 07:10:06
10.9542183333333,106.513778333333,2016-09-18 07:10:26
10.9534116666667,106.514938333333,2016-09-18 07:10:46
10.9525683333333,106.516203333333,2016-09-18 07:11:06
10.951695,106.517518333333,2016-09-18 07:11:26
10.9507933333333,106.518825,2016-09-18 07:11:46
10.9499383333333,106.520093333333,2016-09-18 07:12:06
10.9490433333333,106.521365,2016-09-18 07:12:25
10.9480133333333,106.522903333333,2016-09-18 07:12:45
10.947855,106.523101666667,2016-09-18 07:12:49
10.947775,106.523186666667,2016-09-18 07:12:52
10.9477583333333,106.523206666667,2016-09-18 07:12:55
10.947685,106.523328333333,2016-09-18 07:13:07
10.94719,106.52419,2016-09-18 07:13:27
10.9463216666667,106.525723333333,2016-09-18 07:13:47
10.9454516666667,106.527471666667,2016-09-18 07:14:07
10.9445466666667,106.529245,2016-09-18 07:14:27
10.94375,106.530936666667,2016-09-18 07:14:47
10.9429933333333,106.532555,2016-09-18 07:15:07
10.942245,106.53417,2016-09-18 07:15:27
10.94145,106.535815,2016-09-18 07:15:47
10.9411383333333,106.536331666667,2016-09-18 07:16:00
10.941075,106.53651,2016-09-18 07:16:10
10.9405533333333,106.537638333333,2016-09-18 07:16:30
10.9397633333333,106.539305,2016-09-18 07:16:50
10.939195,106.540306666667,2016-09-18 07:17:10
10.9391483333333,106.540433333333,2016-09-18 07:17:21
10.9385616666667,106.541766666667,2016-09-18 07:17:41
10.9376333333333,106.543648333333,2016-09-18 07:18:01
10.93674,106.545486666667,2016-09-18 07:18:21
10.9358583333333,106.547315,2016-09-18 07:18:41
10.9350466666667,106.548961666667,2016-09-18 07:19:01
10.9345666666667,106.549866666667,2016-09-18 07:19:17
