10.9714216666667,106.481845,2016-09-18 14:42:36
10.9714233333333,106.481785,2016-09-18 14:42:45
10.9714233333333,106.481785,2016-09-18 14:43:05
10.9714233333333,106.481785,2016-09-18 14:43:25
10.9712816666667,106.481608333333,2016-09-18 14:43:36
10.9709733333333,106.481833333333,2016-09-18 14:43:50
10.9709566666667,106.48185,2016-09-18 14:43:51
10.97089,106.481913333333,2016-09-18 14:44:06
10.9708083333333,106.481991666667,2016-09-18 14:44:08
10.9707666666667,106.482066666667,2016-09-18 14:44:14
10.9704233333333,106.48255,2016-09-18 14:44:34
10.9700283333333,106.483133333333,2016-09-18 14:44:52
10.9699683333333,106.483233333333,2016-09-18 14:44:56
10.9692583333333,106.484248333333,2016-09-18 14:45:16
10.968445,106.485553333333,2016-09-18 14:45:36
10.9680333333333,106.486368333333,2016-09-18 14:45:56
10.9676533333333,106.487488333333,2016-09-18 14:46:16
10.9673683333333,106.488356666667,2016-09-18 14:46:36
10.9671616666667,106.488963333333,2016-09-18 14:46:54
10.9671433333333,106.489085,2016-09-18 14:47:00
10.9664766666667,106.490776666667,2016-09-18 14:47:20
10.965595,106.493011666667,2016-09-18 14:47:40
10.96478,106.495018333333,2016-09-18 14:48:00
10.96447,106.495675,2016-09-18 14:48:20
10.9638333333333,106.496793333333,2016-09-18 14:48:40
10.9628316666667,106.498538333333,2016-09-18 14:49:00
10.9615633333333,106.500733333333,2016-09-18 14:49:20
10.9605166666667,106.502561666667,2016-09-18 14:49:40
10.9604316666667,106.50271,2016-09-18 14:49:47
10.9603816666667,106.502805,2016-09-18 14:49:55
10.959785,106.50404,2016-09-18 14:50:15
10.959185,106.505235,2016-09-18 14:50:30
10.95915,106.505296666667,2016-09-18 14:50:31
10.9590433333333,106.50549,2016-09-18 14:50:38
10.9590066666667,106.505575,2016-09-18 14:50:45
10.9582883333333,106.507041666667,2016-09-18 14:51:05
10.9573666666667,106.508821666667,2016-09-18 14:51:25
10.95645,106.51055,2016-09-18 14:51:45
10.9553483333333,106.512183333333,2016-09-18 14:52:05
10.9547183333333,106.513096666667,2016-09-18 14:52:25
10.9537883333333,106.514468333333,2016-09-18 14:52:45
10.9528383333333,106.515841666667,2016-09-18 14:53:05
10.9518516666667,106.517298333333,2016-09-18 14:53:25
10.95083,106.518798333333,2016-09-18 14:53:45
