10.8434116666667,106.613575,2016-09-18 04:50:54
10.8428716666667,106.615573333333,2016-09-18 04:52:02
10.84344,106.614936666667,2016-09-18 04:52:32
10.8440266666667,106.61463,2016-09-18 04:53:02
10.8446116666667,106.614248333333,2016-09-18 04:53:32
10.8447816666667,106.614125,2016-09-18 04:53:39
10.8451766666667,106.61389,2016-09-18 04:53:59
10.8453666666667,106.613778333333,2016-09-18 04:54:14
10.8461133333333,106.613291666667,2016-09-18 04:54:44
10.8461866666667,106.613255,2016-09-18 04:54:53
10.8461866666667,106.613255,2016-09-18 04:55:23
10.8463883333333,106.61306,2016-09-18 04:56:07
10.8476633333333,106.612238333333,2016-09-18 04:56:37
10.8493083333333,106.611186666667,2016-09-18 04:57:07
10.8511416666667,106.609985,2016-09-18 04:57:37
10.8528483333333,106.608875,2016-09-18 04:58:07
10.8545683333333,106.607788333333,2016-09-18 04:58:37
10.8561366666667,106.606775,2016-09-18 04:59:07
10.8583533333333,106.605233333333,2016-09-18 04:59:37
10.8601866666667,106.603926666667,2016-09-18 05:00:07
10.8612166666667,106.603211666667,2016-09-18 05:00:37
10.8612166666667,106.603211666667,2016-09-18 05:00:38
10.861355,106.603118333333,2016-09-18 05:00:44
10.8628816666667,106.602025,2016-09-18 05:01:14
10.8651866666667,106.600375,2016-09-18 05:01:44
10.867295,106.598888333333,2016-09-18 05:02:14
10.86893,106.597743333333,2016-09-18 05:02:44
10.870185,106.596868333333,2016-09-18 05:03:14
10.871925,106.595608333333,2016-09-18 05:03:44
10.8739383333333,106.59417,2016-09-18 05:04:14
10.8763833333333,106.592418333333,2016-09-18 05:04:44
10.8784233333333,106.590988333333,2016-09-18 05:05:14
10.8802583333333,106.589695,2016-09-18 05:05:44
10.8820933333333,106.588411666667,2016-09-18 05:06:14
10.88382,106.587196666667,2016-09-18 05:06:44
10.8856966666667,106.585878333333,2016-09-18 05:07:14
10.88784,106.584375,2016-09-18 05:07:44
10.889745,106.58307,2016-09-18 05:08:14
10.8918,106.581636666667,2016-09-18 05:08:44
10.8938166666667,106.580228333333,2016-09-18 05:09:14
10.8965983333333,106.578288333333,2016-09-18 05:09:44
10.8994383333333,106.576266666667,2016-09-18 05:10:14
10.9019416666667,106.574521666667,2016-09-18 05:10:44
10.9048033333333,106.572463333333,2016-09-18 05:11:14
10.9076416666667,106.570461666667,2016-09-18 05:11:44
10.9103516666667,106.56857,2016-09-18 05:12:14
10.91297,106.566741666667,2016-09-18 05:12:44
10.9155116666667,106.564953333333,2016-09-18 05:13:14
10.9179716666667,106.563231666667,2016-09-18 05:13:44
10.9207083333333,106.561326666667,2016-09-18 05:14:14
10.9236,106.559323333333,2016-09-18 05:14:44
10.92615,106.557563333333,2016-09-18 05:15:14
10.9272616666667,106.556866666667,2016-09-18 05:15:39
10.9273216666667,106.556825,2016-09-18 05:15:44
10.9291866666667,106.555421666667,2016-09-18 05:16:14
10.931805,106.553143333333,2016-09-18 05:16:44
10.9342366666667,106.550743333333,2016-09-18 05:17:14
10.9358366666667,106.547545,2016-09-18 05:17:44
10.9376933333333,106.54368,2016-09-18 05:18:14
10.9393066666667,106.540326666667,2016-09-18 05:18:44
10.9409233333333,106.537008333333,2016-09-18 05:19:14
10.9424766666667,106.533723333333,2016-09-18 05:19:44
10.9439783333333,106.530663333333,2016-09-18 05:20:14
10.9457583333333,106.526971666667,2016-09-18 05:20:44
10.947125,106.524508333333,2016-09-18 05:21:14
10.9471883333333,106.524435,2016-09-18 05:21:37
10.948595,106.522266666667,2016-09-18 05:22:07
10.9509333333333,106.518818333333,2016-09-18 05:22:37
10.9534233333333,106.515146666667,2016-09-18 05:23:07
10.9556033333333,106.511941666667,2016-09-18 05:23:37
10.9574333333333,106.508838333333,2016-09-18 05:24:07
10.95896,106.50591,2016-09-18 05:24:37
10.96013,106.503668333333,2016-09-18 05:25:07
10.960605,106.502763333333,2016-09-18 05:25:37
10.961645,106.500823333333,2016-09-18 05:26:07
10.9628433333333,106.498735,2016-09-18 05:26:37
10.963745,106.497176666667,2016-09-18 05:27:07
10.9647983333333,106.495311666667,2016-09-18 05:27:37
10.965925,106.492523333333,2016-09-18 05:28:01
10.9670866666667,106.48945,2016-09-18 05:28:31
10.9683,106.486186666667,2016-09-18 05:29:01
10.9701766666667,106.483121666667,2016-09-18 05:29:31
10.9713233333333,106.482095,2016-09-18 05:30:01
