10.843565,106.613545,2016-09-18 12:21:08
10.846995,106.612668333333,2016-09-18 12:36:16
10.846995,106.612668333333,2016-09-18 12:36:18
10.846995,106.612668333333,2016-09-18 12:36:38
10.84712,106.612585,2016-09-18 12:36:40
10.8479816666667,106.612001666667,2016-09-18 12:37:00
10.8492083333333,106.611223333333,2016-09-18 12:37:20
10.850625,106.610296666667,2016-09-18 12:37:40
10.852065,106.609396666667,2016-09-18 12:38:00
10.8535683333333,106.6084,2016-09-18 12:38:20
10.8546283333333,106.607815,2016-09-18 12:38:40
10.85678,106.606345,2016-09-18 12:39:59
10.8582233333333,106.605311666667,2016-09-18 12:40:18
10.8598466666667,106.60414,2016-09-18 12:40:39
10.861255,106.603163333333,2016-09-18 12:40:59
10.86242,106.602283333333,2016-09-18 12:41:19
10.8637783333333,106.601295,2016-09-18 12:41:39
10.8652083333333,106.600263333333,2016-09-18 12:41:59
10.8666716666667,106.599248333333,2016-09-18 12:42:19
10.8683416666667,106.59805,2016-09-18 12:42:38
10.870005,106.596976666667,2016-09-18 12:42:59
10.8700266666667,106.596961666667,2016-09-18 12:43:03
10.8700266666667,106.596961666667,2016-09-18 12:43:23
10.8700266666667,106.596961666667,2016-09-18 12:43:43
10.8703066666667,106.596778333333,2016-09-18 12:43:55
10.871515,106.595815,2016-09-18 12:44:15
10.8735666666667,106.594313333333,2016-09-18 12:44:35
10.8759916666667,106.59263,2016-09-18 12:44:55
10.877515,106.591663333333,2016-09-18 12:45:15
10.877605,106.59161,2016-09-18 12:45:23
10.8781766666667,106.591228333333,2016-09-18 12:45:38
10.878285,106.591128333333,2016-09-18 12:45:45
10.8796966666667,106.590133333333,2016-09-18 12:46:05
10.88158,106.588728333333,2016-09-18 12:46:25
10.8835116666667,106.58742,2016-09-18 12:46:45
10.883695,106.5873,2016-09-18 12:46:53
10.8838083333333,106.58724,2016-09-18 12:47:13
10.8846516666667,106.586691666667,2016-09-18 12:47:33
10.8846516666667,106.586691666667,2016-09-18 12:47:35
10.8846516666667,106.586691666667,2016-09-18 12:47:55
10.884785,106.586641666667,2016-09-18 12:48:14
10.88599,106.58574,2016-09-18 12:48:34
10.8878966666667,106.58437,2016-09-18 12:48:54
10.8902383333333,106.582731666667,2016-09-18 12:49:14
10.8921983333333,106.581416666667,2016-09-18 12:49:34
10.89312,106.580791666667,2016-09-18 12:49:54
10.89312,106.580791666667,2016-09-18 12:49:55
10.8932183333333,106.580723333333,2016-09-18 12:50:00
10.894395,106.579808333333,2016-09-18 12:50:20
10.8956283333333,106.578961666667,2016-09-18 12:50:39
10.8957383333333,106.578858333333,2016-09-18 12:50:48
10.897,106.577925,2016-09-18 12:51:08
10.8991666666667,106.576415,2016-09-18 12:51:28
10.9003766666667,106.575631666667,2016-09-18 12:51:45
10.900435,106.575595,2016-09-18 12:51:55
10.9017833333333,106.574595,2016-09-18 12:52:15
10.904055,106.572938333333,2016-09-18 12:52:35
10.9067616666667,106.571046666667,2016-09-18 12:52:55
10.9095866666667,106.569091666667,2016-09-18 12:53:15
10.91243,106.567101666667,2016-09-18 12:53:35
10.91541,106.565015,2016-09-18 12:53:55
10.9179866666667,106.563265,2016-09-18 12:54:15
10.9205583333333,106.561431666667,2016-09-18 12:54:35
10.9233966666667,106.559496666667,2016-09-18 12:54:55
10.9256866666667,106.557896666667,2016-09-18 12:55:15
10.9268266666667,106.557163333333,2016-09-18 12:55:35
