10.8441183333333,106.61433,2016-09-18 07:44:30
10.84339,106.614803333333,2016-09-18 07:44:50
10.843165,106.614918333333,2016-09-18 07:45:07
10.8424466666667,106.615383333333,2016-09-18 07:46:08
10.842935,106.615555,2016-09-18 07:46:59
10.8430466666667,106.615281666667,2016-09-18 07:47:18
10.8435883333333,106.614806666667,2016-09-18 07:47:38
10.8439816666667,106.614611666667,2016-09-18 07:47:58
10.8444833333333,106.614326666667,2016-09-18 07:48:18
10.8451033333333,106.613921666667,2016-09-18 07:48:38
10.8459,106.613396666667,2016-09-18 07:48:58
10.846255,106.6132,2016-09-18 07:49:17
10.846255,106.6132,2016-09-18 07:49:37
10.846255,106.6132,2016-09-18 07:49:57
10.8479366666667,106.612026666667,2016-09-18 07:50:57
10.8493083333333,106.611153333333,2016-09-18 07:51:17
10.85089,106.61011,2016-09-18 07:51:37
10.8527433333333,106.608945,2016-09-18 07:51:57
10.8543783333333,106.607898333333,2016-09-18 07:52:17
10.8550616666667,106.607496666667,2016-09-18 07:52:37
10.8550833333333,106.607483333333,2016-09-18 07:52:44
10.855165,106.607418333333,2016-09-18 07:53:04
10.85708,106.606163333333,2016-09-18 07:53:44
10.8571033333333,106.606146666667,2016-09-18 07:53:48
10.85728,106.605985,2016-09-18 07:53:57
10.8584216666667,106.605141666667,2016-09-18 07:54:17
10.860035,106.603988333333,2016-09-18 07:54:37
10.86148,106.60296,2016-09-18 07:54:57
10.86322,106.601733333333,2016-09-18 07:55:17
10.8653466666667,106.600226666667,2016-09-18 07:55:37
10.8673983333333,106.598786666667,2016-09-18 07:55:57
10.869425,106.597363333333,2016-09-18 07:56:17
10.87024,106.596826666667,2016-09-18 07:56:33
10.87024,106.596826666667,2016-09-18 07:56:53
10.87024,106.596826666667,2016-09-18 07:57:13
10.870315,106.596778333333,2016-09-18 07:57:19
10.8712416666667,106.596073333333,2016-09-18 07:57:39
10.87314,106.594733333333,2016-09-18 07:57:59
10.8754733333333,106.593071666667,2016-09-18 07:58:19
10.8773516666667,106.591748333333,2016-09-18 07:58:39
10.8783266666667,106.591048333333,2016-09-18 07:58:59
10.8800833333333,106.589788333333,2016-09-18 07:59:19
10.882155,106.588355,2016-09-18 07:59:39
10.883325,106.587543333333,2016-09-18 07:59:59
10.88426,106.586898333333,2016-09-18 08:00:19
10.88557,106.585933333333,2016-09-18 08:00:39
10.8874333333333,106.584648333333,2016-09-18 08:00:59
10.8897433333333,106.583035,2016-09-18 08:01:19
10.8915983333333,106.581756666667,2016-09-18 08:01:39
10.8931416666667,106.5807,2016-09-18 08:01:59
10.8932816666667,106.580616666667,2016-09-18 08:02:07
10.893385,106.580556666667,2016-09-18 08:02:14
10.894635,106.57968,2016-09-18 08:02:34
10.8957033333333,106.578925,2016-09-18 08:02:52
10.895745,106.578881666667,2016-09-18 08:02:59
10.896955,106.578006666667,2016-09-18 08:03:19
10.8990833333333,106.576521666667,2016-09-18 08:03:39
10.9006183333333,106.575451666667,2016-09-18 08:03:59
10.902635,106.573993333333,2016-09-18 08:04:19
10.9051266666667,106.57221,2016-09-18 08:04:39
10.90694,106.570938333333,2016-09-18 08:04:59
10.909585,106.569128333333,2016-09-18 08:05:19
10.911795,106.567585,2016-09-18 08:05:39
10.9141266666667,106.565935,2016-09-18 08:05:59
10.9164583333333,106.564316666667,2016-09-18 08:06:19
10.916985,106.563983333333,2016-09-18 08:06:29
10.91705,106.563938333333,2016-09-18 08:06:34
10.9181133333333,106.56317,2016-09-18 08:06:54
10.92016,106.561738333333,2016-09-18 08:07:14
10.922785,106.559906666667,2016-09-18 08:07:34
10.9253483333333,106.558126666667,2016-09-18 08:07:54
10.9267666666667,106.557166666667,2016-09-18 08:08:14
10.926805,106.557141666667,2016-09-18 08:08:19
10.926805,106.557141666667,2016-09-18 08:08:39
10.926805,106.557141666667,2016-09-18 08:08:59
10.92749,106.556716666667,2016-09-18 08:09:07
10.928585,106.555856666667,2016-09-18 08:09:27
10.9304883333333,106.55438,2016-09-18 08:09:47
10.931235,106.55372,2016-09-18 08:10:02
10.9313133333333,106.553635,2016-09-18 08:10:08
10.93228,106.55271,2016-09-18 08:10:28
10.9336,106.551483333333,2016-09-18 08:10:48
10.9345033333333,106.55038,2016-09-18 08:11:08
10.9346066666667,106.55023,2016-09-18 08:11:18
10.9346066666667,106.55023,2016-09-18 08:11:38
10.9346066666667,106.55023,2016-09-18 08:11:58
10.9346783333333,106.550068333333,2016-09-18 08:11:59
10.9351533333333,106.549038333333,2016-09-18 08:12:19
10.9359516666667,106.54731,2016-09-18 08:12:39
