10.9713616666667,106.481773333333,2016-09-18 06:11:11
10.97121,106.481608333333,2016-09-18 06:11:21
10.9708866666667,106.481905,2016-09-18 06:11:41
10.9708733333333,106.481923333333,2016-09-18 06:11:45
10.9707316666667,106.482135,2016-09-18 06:12:02
10.9706833333333,106.482221666667,2016-09-18 06:12:13
10.9705383333333,106.48242,2016-09-18 06:12:21
10.9701683333333,106.482951666667,2016-09-18 06:12:41
10.969655,106.483808333333,2016-09-18 06:13:01
10.968885,106.484906666667,2016-09-18 06:13:21
10.9682416666667,106.485895,2016-09-18 06:13:41
10.96787,106.486918333333,2016-09-18 06:14:01
10.96746,106.488226666667,2016-09-18 06:14:21
10.9670283333333,106.489421666667,2016-09-18 06:14:41
10.9665366666667,106.490676666667,2016-09-18 06:15:01
10.9660266666667,106.49197,2016-09-18 06:15:21
10.9655583333333,106.49317,2016-09-18 06:15:41
10.965045,106.49448,2016-09-18 06:16:01
10.9645733333333,106.495515,2016-09-18 06:16:21
10.964565,106.495531666667,2016-09-18 06:16:24
10.964565,106.495531666667,2016-09-18 06:16:44
10.9645016666667,106.49565,2016-09-18 06:16:50
10.9638316666667,106.49683,2016-09-18 06:17:10
10.9630383333333,106.498231666667,2016-09-18 06:17:30
10.9621033333333,106.499856666667,2016-09-18 06:17:50
10.9611516666667,106.50147,2016-09-18 06:18:10
10.96044,106.502753333333,2016-09-18 06:18:30
10.9599,106.503826666667,2016-09-18 06:18:50
10.95927,106.505038333333,2016-09-18 06:19:10
10.9586066666667,106.506363333333,2016-09-18 06:19:30
10.9578666666667,106.507823333333,2016-09-18 06:19:50
10.9571333333333,106.509233333333,2016-09-18 06:20:10
10.9568166666667,106.509758333333,2016-09-18 06:20:23
10.9567866666667,106.509873333333,2016-09-18 06:20:31
10.956165,106.510953333333,2016-09-18 06:20:51
10.95528,106.512223333333,2016-09-18 06:21:11
10.95481,106.512903333333,2016-09-18 06:21:31
10.9539316666667,106.51421,2016-09-18 06:21:51
10.9529416666667,106.515665,2016-09-18 06:22:12
10.9519633333333,106.517133333333,2016-09-18 06:22:31
10.9506616666667,106.51904,2016-09-18 06:22:52
10.949445,106.520821666667,2016-09-18 06:23:12
10.948255,106.52258,2016-09-18 06:23:32
10.9476916666667,106.5233,2016-09-18 06:23:52
10.94732,106.523896666667,2016-09-18 06:24:12
10.9464716666667,106.525288333333,2016-09-18 06:24:32
10.945755,106.526811666667,2016-09-18 06:24:52
10.9450383333333,106.528313333333,2016-09-18 06:25:12
10.9443133333333,106.529805,2016-09-18 06:25:32
10.943655,106.531158333333,2016-09-18 06:25:52
10.9431516666667,106.532193333333,2016-09-18 06:26:12
10.94264,106.533246666667,2016-09-18 06:26:32
10.9422683333333,106.53403,2016-09-18 06:26:52
10.9414566666667,106.535706666667,2016-09-18 06:27:12
10.94114,106.536333333333,2016-09-18 06:27:24
10.9411033333333,106.53643,2016-09-18 06:27:29
10.94039,106.5379,2016-09-18 06:27:49
10.9394183333333,106.539903333333,2016-09-18 06:28:09
10.9388383333333,106.541115,2016-09-18 06:28:29
10.9379866666667,106.542885,2016-09-18 06:28:49
10.93707,106.544778333333,2016-09-18 06:29:09
10.9359666666667,106.547058333333,2016-09-18 06:29:29
10.9347466666667,106.549543333333,2016-09-18 06:29:49
10.9337983333333,106.551088333333,2016-09-18 06:30:09
10.9326316666667,106.552191666667,2016-09-18 06:30:29
10.9319666666667,106.552763333333,2016-09-18 06:30:45
10.9318616666667,106.552858333333,2016-09-18 06:30:54
10.930595,106.554036666667,2016-09-18 06:31:14
10.928725,106.555543333333,2016-09-18 06:31:34
10.9271383333333,106.55663,2016-09-18 06:31:54
10.9269066666667,106.556751666667,2016-09-18 06:31:58
10.926855,106.556775,2016-09-18 06:31:59
10.9267133333333,106.556871666667,2016-09-18 06:32:06
10.9266366666667,106.556941666667,2016-09-18 06:32:24
10.9259933333333,106.557396666667,2016-09-18 06:32:44
10.9243583333333,106.558613333333,2016-09-18 06:33:04
10.9220633333333,106.560223333333,2016-09-18 06:33:24
10.91977,106.561831666667,2016-09-18 06:33:44
10.9176583333333,106.563316666667,2016-09-18 06:34:04
10.9162216666667,106.56427,2016-09-18 06:34:24
10.9161233333333,106.564341666667,2016-09-18 06:34:31
10.9046683333333,106.572375,2016-09-18 06:36:11
10.902075,106.574205,2016-09-18 06:36:31
10.900535,106.575268333333,2016-09-18 06:36:51
10.900535,106.575268333333,2016-09-18 06:36:56
10.9004383333333,106.575333333333,2016-09-18 06:37:14
10.8996983333333,106.575803333333,2016-09-18 06:37:34
10.8987433333333,106.576568333333,2016-09-18 06:37:54
10.8968816666667,106.577888333333,2016-09-18 06:38:14
10.8959,106.578553333333,2016-09-18 06:38:34
10.894465,106.579585,2016-09-18 06:38:54
10.8925466666667,106.580843333333,2016-09-18 06:39:14
10.8905716666667,106.582228333333,2016-09-18 06:39:34
10.8885366666667,106.583643333333,2016-09-18 06:39:54
10.88644,106.585096666667,2016-09-18 06:40:14
10.8844783333333,106.586456666667,2016-09-18 06:40:34
10.88436,106.586546666667,2016-09-18 06:40:45
10.88436,106.586546666667,2016-09-18 06:41:05
10.88431,106.586581666667,2016-09-18 06:41:25
10.884215,106.586643333333,2016-09-18 06:41:29
10.8832866666667,106.587225,2016-09-18 06:41:49
10.8832666666667,106.587235,2016-09-18 06:41:53
10.883165,106.58729,2016-09-18 06:41:59
10.8819783333333,106.588161666667,2016-09-18 06:42:19
10.8803416666667,106.589326666667,2016-09-18 06:42:39
10.8785016666667,106.590668333333,2016-09-18 06:42:59
10.8781733333333,106.590908333333,2016-09-18 06:43:09
10.8781733333333,106.590908333333,2016-09-18 06:43:29
10.8780566666667,106.59098,2016-09-18 06:43:44
10.8768416666667,106.591856666667,2016-09-18 06:44:04
10.8744983333333,106.593501666667,2016-09-18 06:44:24
10.8718216666667,106.59539,2016-09-18 06:44:44
10.8700266666667,106.596628333333,2016-09-18 06:45:04
10.8699166666667,106.596691666667,2016-09-18 06:45:10
10.8698483333333,106.596745,2016-09-18 06:45:18
10.8686983333333,106.597591666667,2016-09-18 06:45:38
10.86705,106.598753333333,2016-09-18 06:45:58
10.866875,106.598865,2016-09-18 06:46:05
10.8667816666667,106.598938333333,2016-09-18 06:46:12
10.8654483333333,106.599893333333,2016-09-18 06:46:32
10.8636466666667,106.601175,2016-09-18 06:46:52
10.8619316666667,106.602381666667,2016-09-18 06:47:12
10.8606533333333,106.603295,2016-09-18 06:47:32
10.86012,106.603695,2016-09-18 06:47:52
10.8585633333333,106.604783333333,2016-09-18 06:48:12
10.8568833333333,106.605973333333,2016-09-18 06:48:32
10.8556516666667,106.606775,2016-09-18 06:48:52
10.85562,106.606798333333,2016-09-18 06:48:56
10.85562,106.606798333333,2016-09-18 06:49:16
10.85562,106.606798333333,2016-09-18 06:49:36
10.8555116666667,106.606878333333,2016-09-18 06:49:46
10.8543333333333,106.607653333333,2016-09-18 06:50:06
10.85259,106.608773333333,2016-09-18 06:50:26
10.8506933333333,106.609993333333,2016-09-18 06:50:47
10.8492133333333,106.610953333333,2016-09-18 06:51:07
