10.8436066666667,106.613448333333,2016-09-18 14:12:31
10.844225,106.614251666667,2016-09-18 14:12:31
10.8434266666667,106.614748333333,2016-09-18 14:13:01
10.8428066666667,106.615053333333,2016-09-18 14:13:28
10.8428066666667,106.615053333333,2016-09-18 14:13:58
10.842905,106.615466666667,2016-09-18 14:14:17
10.842905,106.615466666667,2016-09-18 14:14:47
10.8449266666667,106.614126666667,2016-09-18 14:15:56
10.8458083333333,106.613455,2016-09-18 14:16:26
10.8461283333333,106.613265,2016-09-18 14:16:49
10.8461283333333,106.613265,2016-09-18 14:17:19
10.8461283333333,106.613265,2016-09-18 14:17:49
10.8461283333333,106.613265,2016-09-18 14:18:19
10.8461283333333,106.613265,2016-09-18 14:18:49
10.8463016666667,106.613071666667,2016-09-18 14:18:55
10.8478433333333,106.61215,2016-09-18 14:19:25
10.8493866666667,106.611141666667,2016-09-18 14:19:55
10.8517333333333,106.609605,2016-09-18 14:20:26
10.8538383333333,106.608283333333,2016-09-18 14:20:56
10.8550366666667,106.607495,2016-09-18 14:21:22
10.855165,106.60742,2016-09-18 14:22:09
10.856295,106.606691666667,2016-09-18 14:22:39
10.858905,106.604853333333,2016-09-18 14:23:09
10.860865,106.60349,2016-09-18 14:23:39
10.8610116666667,106.603385,2016-09-18 14:23:48
10.8611283333333,106.603251666667,2016-09-18 14:24:14
10.8635466666667,106.601573333333,2016-09-18 14:24:44
10.8670683333333,106.599055,2016-09-18 14:25:14
10.86851,106.598035,2016-09-18 14:25:27
10.869965,106.597048333333,2016-09-18 14:25:42
10.8700716666667,106.596988333333,2016-09-18 14:25:48
10.8701266666667,106.59692,2016-09-18 14:25:53
10.8722233333333,106.595428333333,2016-09-18 14:26:23
10.8750733333333,106.59342,2016-09-18 14:26:53
10.877725,106.591505,2016-09-18 14:27:23
10.877895,106.59142,2016-09-18 14:27:26
10.8779433333333,106.5914,2016-09-18 14:27:27
10.87802,106.59135,2016-09-18 14:27:32
10.8781266666667,106.591238333333,2016-09-18 14:27:42
10.880115,106.589803333333,2016-09-18 14:28:12
10.8821866666667,106.588375,2016-09-18 14:28:42
10.8838,106.58728,2016-09-18 14:29:12
10.8845816666667,106.586781666667,2016-09-18 14:29:29
10.8846916666667,106.586666666667,2016-09-18 14:29:42
10.886645,106.585266666667,2016-09-18 14:30:12
10.88929,106.583405,2016-09-18 14:30:42
10.8919766666667,106.581558333333,2016-09-18 14:31:12
10.8942366666667,106.57999,2016-09-18 14:31:42
10.89562,106.579021666667,2016-09-18 14:32:07
10.8956816666667,106.578975,2016-09-18 14:32:13
10.8974983333333,106.577675,2016-09-18 14:32:43
10.8995583333333,106.576246666667,2016-09-18 14:33:07
10.8996183333333,106.576205,2016-09-18 14:33:08
10.89983,106.576115,2016-09-18 14:33:17
10.89983,106.576115,2016-09-18 14:33:47
10.8998683333333,106.576081666667,2016-09-18 14:33:54
10.9021866666667,106.574385,2016-09-18 14:34:25
10.9053966666667,106.572048333333,2016-09-18 14:34:55
10.90856,106.569835,2016-09-18 14:35:25
10.911535,106.567755,2016-09-18 14:35:55
10.914075,106.566008333333,2016-09-18 14:36:25
10.91707,106.563903333333,2016-09-18 14:36:55
10.9198216666667,106.561986666667,2016-09-18 14:37:25
10.9227916666667,106.55991,2016-09-18 14:37:55
10.9257533333333,106.557828333333,2016-09-18 14:38:25
10.9273016666667,106.556825,2016-09-18 14:38:53
10.9273916666667,106.556763333333,2016-09-18 14:39:09
10.929495,106.555218333333,2016-09-18 14:39:39
10.9312516666667,106.553721666667,2016-09-18 14:40:04
10.9313416666667,106.553621666667,2016-09-18 14:40:15
10.9331683333333,106.55193,2016-09-18 14:40:45
10.9352933333333,106.548771666667,2016-09-18 14:41:15
10.936105,106.547093333333,2016-09-18 14:41:27
10.937115,106.544995,2016-09-18 14:41:42
10.9389566666667,106.5412,2016-09-18 14:42:12
10.9394883333333,106.540168333333,2016-09-18 14:42:29
10.9395,106.540108333333,2016-09-18 14:42:35
10.9405483333333,106.5379,2016-09-18 14:43:05
10.9414116666667,106.53615,2016-09-18 14:43:28
10.9414616666667,106.536023333333,2016-09-18 14:43:34
10.9426216666667,106.533625,2016-09-18 14:44:04
10.9439766666667,106.530865,2016-09-18 14:44:34
10.9439766666667,106.530865,2016-09-18 14:44:35
10.9440083333333,106.53079,2016-09-18 14:44:42
10.9451233333333,106.528403333333,2016-09-18 14:45:12
10.9468316666667,106.52497,2016-09-18 14:45:42
10.9471466666667,106.524501666667,2016-09-18 14:45:54
10.9472033333333,106.524393333333,2016-09-18 14:46:03
10.94857,106.522325,2016-09-18 14:46:33
10.9508966666667,106.518918333333,2016-09-18 14:47:04
10.952995,106.515851666667,2016-09-18 14:47:34
10.9534333333333,106.515293333333,2016-09-18 14:47:48
10.9534733333333,106.515181666667,2016-09-18 14:47:57
10.954865,106.513088333333,2016-09-18 14:48:27
