10.843635,106.614596666667,2016-09-18 05:06:42
10.8432116666667,106.614821666667,2016-09-18 05:07:02
10.8427216666667,106.615031666667,2016-09-18 05:07:22
10.8424,106.615403333333,2016-09-18 05:07:42
10.842745,106.615606666667,2016-09-18 05:08:02
10.8444133333333,106.614356666667,2016-09-18 05:09:22
10.8448883333333,106.614108333333,2016-09-18 05:09:42
10.8451566666667,106.61384,2016-09-18 05:10:02
10.8456616666667,106.613548333333,2016-09-18 05:10:22
10.8462433333333,106.6132,2016-09-18 05:10:42
10.84626,106.613183333333,2016-09-18 05:10:46
10.84626,106.613183333333,2016-09-18 05:11:06
10.8464916666667,106.613051666667,2016-09-18 05:11:12
10.8471833333333,106.612485,2016-09-18 05:11:32
10.8475783333333,106.612333333333,2016-09-18 05:11:46
10.8477666666667,106.61224,2016-09-18 05:11:54
10.848695,106.611598333333,2016-09-18 05:12:14
10.8492583333333,106.611196666667,2016-09-18 05:12:31
10.8492583333333,106.611196666667,2016-09-18 05:12:51
10.8493966666667,106.611083333333,2016-09-18 05:13:11
10.8499,106.610698333333,2016-09-18 05:13:30
10.8514116666667,106.60977,2016-09-18 05:13:50
10.8528583333333,106.608858333333,2016-09-18 05:14:10
10.8542133333333,106.60797,2016-09-18 05:14:30
10.855165,106.607381666667,2016-09-18 05:14:50
10.855165,106.607381666667,2016-09-18 05:14:54
10.855165,106.607381666667,2016-09-18 05:15:14
10.855165,106.607381666667,2016-09-18 05:15:34
10.855335,106.607238333333,2016-09-18 05:15:48
10.8565483333333,106.606415,2016-09-18 05:16:08
10.8579316666667,106.605513333333,2016-09-18 05:16:28
10.8594483333333,106.604411666667,2016-09-18 05:16:48
10.8608766666667,106.603471666667,2016-09-18 05:17:08
10.861935,106.60273,2016-09-18 05:17:28
10.86322,106.601798333333,2016-09-18 05:17:48
10.8645916666667,106.600808333333,2016-09-18 05:18:08
10.8659416666667,106.59987,2016-09-18 05:18:28
10.8672416666667,106.598946666667,2016-09-18 05:18:48
10.86862,106.597958333333,2016-09-18 05:19:08
10.8698666666667,106.59708,2016-09-18 05:19:28
10.8710766666667,106.596186666667,2016-09-18 05:19:48
10.8724616666667,106.595225,2016-09-18 05:20:08
10.873795,106.594278333333,2016-09-18 05:20:28
10.8749966666667,106.593431666667,2016-09-18 05:20:48
10.876295,106.592505,2016-09-18 05:21:08
10.87745,106.59168,2016-09-18 05:21:28
10.87876,106.590758333333,2016-09-18 05:21:48
10.880375,106.589613333333,2016-09-18 05:22:08
10.8819216666667,106.58852,2016-09-18 05:22:28
10.883235,106.587633333333,2016-09-18 05:22:48
10.8834033333333,106.587506666667,2016-09-18 05:22:56
10.883575,106.587376666667,2016-09-18 05:23:09
10.8846983333333,106.586565,2016-09-18 05:23:29
10.8860483333333,106.585625,2016-09-18 05:23:49
10.8875266666667,106.584608333333,2016-09-18 05:24:09
10.889225,106.583378333333,2016-09-18 05:24:29
10.8907983333333,106.582263333333,2016-09-18 05:24:49
10.8921766666667,106.581338333333,2016-09-18 05:25:09
10.8935666666667,106.580356666667,2016-09-18 05:25:29
10.8950766666667,106.57931,2016-09-18 05:25:49
10.8966216666667,106.578235,2016-09-18 05:26:09
10.89812,106.577183333333,2016-09-18 05:26:29
10.89957,106.576183333333,2016-09-18 05:26:49
10.89988,106.57597,2016-09-18 05:27:08
10.9001066666667,106.575796666667,2016-09-18 05:27:16
10.9014533333333,106.574865,2016-09-18 05:27:36
10.90319,106.573641666667,2016-09-18 05:27:56
10.905125,106.572263333333,2016-09-18 05:28:16
10.9073633333333,106.570705,2016-09-18 05:28:36
10.9093166666667,106.569348333333,2016-09-18 05:28:56
10.9111833333333,106.568035,2016-09-18 05:29:16
10.9131883333333,106.566631666667,2016-09-18 05:29:36
10.9151666666667,106.565238333333,2016-09-18 05:29:56
10.9172616666667,106.56377,2016-09-18 05:30:16
10.9190616666667,106.562535,2016-09-18 05:30:36
10.9214383333333,106.560868333333,2016-09-18 05:30:56
10.9235683333333,106.559385,2016-09-18 05:31:16
10.9254283333333,106.558088333333,2016-09-18 05:31:36
10.9267716666667,106.55718,2016-09-18 05:31:56
10.9272966666667,106.556873333333,2016-09-18 05:32:17
10.9272966666667,106.556873333333,2016-09-18 05:32:18
10.9274166666667,106.556758333333,2016-09-18 05:32:37
10.928765,106.555745,2016-09-18 05:32:57
10.93066,106.554256666667,2016-09-18 05:33:17
10.932445,106.552566666667,2016-09-18 05:33:37
10.9340866666667,106.550956666667,2016-09-18 05:33:57
10.9342716666667,106.550701666667,2016-09-18 05:34:10
10.9343116666667,106.550578333333,2016-09-18 05:34:18
10.9348016666667,106.549721666667,2016-09-18 05:34:38
10.9358316666667,106.547678333333,2016-09-18 05:34:58
10.9369333333333,106.545408333333,2016-09-18 05:35:18
10.9379766666667,106.543255,2016-09-18 05:35:38
10.939095,106.540931666667,2016-09-18 05:35:58
10.9401233333333,106.538798333333,2016-09-18 05:36:18
10.9411566666667,106.53665,2016-09-18 05:36:38
10.9421766666667,106.534543333333,2016-09-18 05:36:58
10.94325,106.532348333333,2016-09-18 05:37:18
10.9440166666667,106.530786666667,2016-09-18 05:37:38
10.9446166666667,106.529545,2016-09-18 05:37:58
10.9456483333333,106.527381666667,2016-09-18 05:38:18
10.94677,106.52511,2016-09-18 05:38:38
10.94745,106.524038333333,2016-09-18 05:38:58
10.9482,106.522868333333,2016-09-18 05:39:18
10.94941,106.521098333333,2016-09-18 05:39:38
10.9506516666667,106.519363333333,2016-09-18 05:39:58
10.9506983333333,106.5193,2016-09-18 05:39:59
10.950835,106.519103333333,2016-09-18 05:40:06
10.95089,106.519006666667,2016-09-18 05:40:12
10.95175,106.517706666667,2016-09-18 05:40:32
10.9530966666667,106.515708333333,2016-09-18 05:40:52
10.9544183333333,106.513786666667,2016-09-18 05:41:12
10.955675,106.511933333333,2016-09-18 05:41:32
10.956835,106.510105,2016-09-18 05:41:52
10.957985,106.507886666667,2016-09-18 05:42:12
10.9590383333333,106.505848333333,2016-09-18 05:42:29
10.959675,106.504566666667,2016-09-18 05:42:47
10.959675,106.504566666667,2016-09-18 05:43:07
10.959675,106.504566666667,2016-09-18 05:43:27
10.959675,106.504566666667,2016-09-18 05:43:47
10.959675,106.504566666667,2016-09-18 05:44:07
10.9597166666667,106.504461666667,2016-09-18 05:44:14
10.9603916666667,106.50319,2016-09-18 05:44:34
10.961425,106.501283333333,2016-09-18 05:44:54
10.9628866666667,106.498736666667,2016-09-18 05:45:14
10.9642883333333,106.4963,2016-09-18 05:45:34
10.9654716666667,106.493631666667,2016-09-18 05:45:54
10.9666016666667,106.490791666667,2016-09-18 05:46:14
10.9674866666667,106.488536666667,2016-09-18 05:46:34
10.9675366666667,106.488458333333,2016-09-18 05:46:39
10.96757,106.488348333333,2016-09-18 05:46:45
10.9681433333333,106.486631666667,2016-09-18 05:47:05
10.9693883333333,106.484285,2016-09-18 05:47:25
10.9708883333333,106.482221666667,2016-09-18 05:47:45
10.9712983333333,106.482053333333,2016-09-18 05:47:58
