10.84356,106.613498333333,2016-09-18 07:52:03
10.8429066666667,106.615453333333,2016-09-18 07:55:23
10.843325,106.61502,2016-09-18 07:55:43
10.8454266666667,106.613756666667,2016-09-18 07:57:23
10.8455416666667,106.613685,2016-09-18 07:58:12
10.8455416666667,106.613685,2016-09-18 07:58:32
10.8491616666667,106.611285,2016-09-18 08:00:12
10.849395,106.611178333333,2016-09-18 08:00:22
10.8494966666667,106.611131666667,2016-09-18 08:00:27
10.85046,106.610463333333,2016-09-18 08:00:47
10.8519533333333,106.609481666667,2016-09-18 08:01:07
10.85336,106.608595,2016-09-18 08:01:27
10.8550016666667,106.607625,2016-09-18 08:02:17
10.8550016666667,106.607625,2016-09-18 08:02:37
10.8552866666667,106.607388333333,2016-09-18 08:02:43
10.8563016666667,106.606666666667,2016-09-18 08:03:04
10.8570866666667,106.60618,2016-09-18 08:03:23
10.8572283333333,106.606056666667,2016-09-18 08:03:38
10.8583616666667,106.605251666667,2016-09-18 08:03:59
10.85978,106.604235,2016-09-18 08:04:18
10.86107,106.603361666667,2016-09-18 08:04:39
10.8611816666667,106.603245,2016-09-18 08:04:47
10.8611816666667,106.603245,2016-09-18 08:05:07
10.8612483333333,106.60321,2016-09-18 08:05:11
10.8617533333333,106.602875,2016-09-18 08:05:23
10.8618416666667,106.602821666667,2016-09-18 08:05:25
10.8619816666667,106.60273,2016-09-18 08:05:33
10.8620833333333,106.602655,2016-09-18 08:05:41
10.8632516666667,106.601775,2016-09-18 08:06:01
10.8650633333333,106.600493333333,2016-09-18 08:06:21
10.86717,106.599005,2016-09-18 08:06:41
10.8688716666667,106.59777,2016-09-18 08:07:01
10.8700933333333,106.596916666667,2016-09-18 08:07:21
10.87078,106.596521666667,2016-09-18 08:07:41
10.87078,106.596521666667,2016-09-18 08:07:44
10.870845,106.59644,2016-09-18 08:07:50
10.871815,106.595753333333,2016-09-18 08:08:10
10.8736266666667,106.594505,2016-09-18 08:08:30
10.8758083333333,106.592903333333,2016-09-18 08:08:50
10.87797,106.59129,2016-09-18 08:09:10
10.8798583333333,106.589988333333,2016-09-18 08:09:30
10.881205,106.589053333333,2016-09-18 08:09:50
10.88127,106.58901,2016-09-18 08:10:05
10.8824716666667,106.588236666667,2016-09-18 08:10:25
10.8837316666667,106.587361666667,2016-09-18 08:10:45
10.8837316666667,106.587361666667,2016-09-18 08:10:46
10.8837316666667,106.587361666667,2016-09-18 08:11:06
10.8837316666667,106.587361666667,2016-09-18 08:11:26
10.8838666666667,106.58726,2016-09-18 08:11:28
10.884215,106.587051666667,2016-09-18 08:11:36
10.8842616666667,106.58702,2016-09-18 08:11:37
10.8844633333333,106.586873333333,2016-09-18 08:11:46
10.8844633333333,106.586873333333,2016-09-18 08:12:06
10.8846483333333,106.58673,2016-09-18 08:12:07
10.885855,106.585795,2016-09-18 08:12:27
10.8877683333333,106.584411666667,2016-09-18 08:12:47
10.88865,106.583855,2016-09-18 08:13:01
10.8887616666667,106.583773333333,2016-09-18 08:13:05
10.8901016666667,106.58287,2016-09-18 08:13:25
10.8917166666667,106.581766666667,2016-09-18 08:13:45
10.892365,106.581261666667,2016-09-18 08:14:05
10.8937233333333,106.580323333333,2016-09-18 08:14:25
10.89563,106.57903,2016-09-18 08:14:45
10.8957433333333,106.578958333333,2016-09-18 08:14:51
10.8958566666667,106.578861666667,2016-09-18 08:15:03
10.8971516666667,106.577918333333,2016-09-18 08:15:23
10.899065,106.576561666667,2016-09-18 08:15:43
10.899435,106.576295,2016-09-18 08:15:47
10.8995183333333,106.576231666667,2016-09-18 08:15:48
10.8997766666667,106.576045,2016-09-18 08:15:56
10.899875,106.575993333333,2016-09-18 08:16:07
10.9012616666667,106.575023333333,2016-09-18 08:16:27
10.903725,106.573276666667,2016-09-18 08:16:48
10.9061583333333,106.571543333333,2016-09-18 08:17:07
10.9089316666667,106.56962,2016-09-18 08:17:28
10.9116416666667,106.567751666667,2016-09-18 08:17:48
10.9140866666667,106.566011666667,2016-09-18 08:18:07
10.916775,106.564131666667,2016-09-18 08:18:27
10.9190733333333,106.56255,2016-09-18 08:18:47
10.9216783333333,106.560696666667,2016-09-18 08:19:08
10.9242266666667,106.558895,2016-09-18 08:19:28
10.92627,106.557476666667,2016-09-18 08:19:48
10.9270666666667,106.556961666667,2016-09-18 08:20:03
10.92711,106.556931666667,2016-09-18 08:20:04
10.9272916666667,106.556823333333,2016-09-18 08:20:12
10.92744,106.556753333333,2016-09-18 08:20:28
10.9288883333333,106.55571,2016-09-18 08:20:48
10.9309433333333,106.554033333333,2016-09-18 08:21:08
10.9330633333333,106.552066666667,2016-09-18 08:21:28
10.934565,106.550383333333,2016-09-18 08:21:48
10.9346766666667,106.550185,2016-09-18 08:21:56
10.9346766666667,106.550185,2016-09-18 08:22:17
10.9347566666667,106.550046666667,2016-09-18 08:22:27
10.9350783333333,106.549391666667,2016-09-18 08:22:47
