10.8437483333333,106.613476666667,2016-09-18 12:11:45
10.84393,106.614743333333,2016-09-18 12:15:22
10.84415,106.614626666667,2016-09-18 12:15:34
10.8456233333333,106.61364,2016-09-18 12:16:04
10.8462333333333,106.613268333333,2016-09-18 12:18:01
10.84645,106.613121666667,2016-09-18 12:18:22
10.8472766666667,106.612495,2016-09-18 12:18:52
10.8489516666667,106.611401666667,2016-09-18 12:19:22
10.85139,106.609816666667,2016-09-18 12:19:52
10.8543666666667,106.607908333333,2016-09-18 12:20:22
10.8547533333333,106.607708333333,2016-09-18 12:20:33
10.8549316666667,106.6076,2016-09-18 12:21:00
10.8569216666667,106.606235,2016-09-18 12:21:56
10.8592283333333,106.604613333333,2016-09-18 12:22:26
10.860895,106.603433333333,2016-09-18 12:22:56
10.862,106.602695,2016-09-18 12:23:23
10.862155,106.60258,2016-09-18 12:23:32
10.8642716666667,106.601033333333,2016-09-18 12:24:02
10.8668716666667,106.599186666667,2016-09-18 12:24:32
10.8696566666667,106.597261666667,2016-09-18 12:25:02
10.8708466666667,106.596353333333,2016-09-18 12:25:32
10.87381,106.594253333333,2016-09-18 12:26:02
10.876545,106.592361666667,2016-09-18 12:26:32
10.8785666666667,106.59089,2016-09-18 12:27:03
10.8812833333333,106.588931666667,2016-09-18 12:27:33
10.8836,106.587358333333,2016-09-18 12:28:03
10.8836083333333,106.587351666667,2016-09-18 12:28:07
10.8836083333333,106.587351666667,2016-09-18 12:28:37
10.883705,106.587291666667,2016-09-18 12:28:52
10.8858283333333,106.585801666667,2016-09-18 12:29:22
10.88834,106.584045,2016-09-18 12:29:52
10.8904633333333,106.582556666667,2016-09-18 12:30:22
10.8926133333333,106.581051666667,2016-09-18 12:30:52
10.8947716666667,106.579531666667,2016-09-18 12:31:22
10.8968966666667,106.578026666667,2016-09-18 12:31:52
10.898775,106.576746666667,2016-09-18 12:32:22
10.8998066666667,106.576055,2016-09-18 12:32:47
10.8998066666667,106.576055,2016-09-18 12:33:17
10.900075,106.575823333333,2016-09-18 12:33:34
10.901865,106.574563333333,2016-09-18 12:34:04
10.9045033333333,106.572678333333,2016-09-18 12:34:34
10.9071683333333,106.570801666667,2016-09-18 12:35:04
10.9098633333333,106.568925,2016-09-18 12:35:34
10.91244,106.567118333333,2016-09-18 12:36:04
10.9147983333333,106.565473333333,2016-09-18 12:36:34
10.9173416666667,106.563693333333,2016-09-18 12:37:04
10.9195916666667,106.562123333333,2016-09-18 12:37:34
10.92228,106.560251666667,2016-09-18 12:38:04
10.92456,106.558646666667,2016-09-18 12:38:34
10.9264983333333,106.55729,2016-09-18 12:39:04
10.9282916666667,106.556021666667,2016-09-18 12:39:34
10.930685,106.554155,2016-09-18 12:40:04
10.9311,106.553821666667,2016-09-18 12:40:11
10.9312266666667,106.553721666667,2016-09-18 12:40:19
10.9313133333333,106.553605,2016-09-18 12:40:33
10.9329383333333,106.552098333333,2016-09-18 12:41:03
10.9344116666667,106.550388333333,2016-09-18 12:41:33
10.9345383333333,106.55015,2016-09-18 12:41:43
10.9346,106.55005,2016-09-18 12:42:09
10.9349366666667,106.549423333333,2016-09-18 12:42:27
10.93497,106.549356666667,2016-09-18 12:42:34
10.935995,106.547133333333,2016-09-18 12:43:05
10.93729,106.544436666667,2016-09-18 12:43:35
10.938225,106.54246,2016-09-18 12:44:05
10.9391533333333,106.540505,2016-09-18 12:44:35
10.9394233333333,106.540023333333,2016-09-18 12:44:46
10.9394683333333,106.539966666667,2016-09-18 12:44:55
10.94059,106.53767,2016-09-18 12:45:25
10.9412783333333,106.536305,2016-09-18 12:45:46
10.941325,106.53619,2016-09-18 12:45:55
10.9425283333333,106.533718333333,2016-09-18 12:46:25
10.9442616666667,106.530118333333,2016-09-18 12:46:55
10.9460766666667,106.526363333333,2016-09-18 12:47:25
10.9471066666667,106.524453333333,2016-09-18 12:47:48
10.947165,106.52437,2016-09-18 12:47:56
10.9484983333333,106.522368333333,2016-09-18 12:48:26
10.95062,106.519228333333,2016-09-18 12:48:57
10.952705,106.51615,2016-09-18 12:49:27
10.9533716666667,106.515218333333,2016-09-18 12:49:44
10.95344,106.515085,2016-09-18 12:49:53
10.9549016666667,106.512911666667,2016-09-18 12:50:23
10.957125,106.509428333333,2016-09-18 12:50:53
10.95901,106.505825,2016-09-18 12:51:23
10.95919,106.505511666667,2016-09-18 12:51:32
10.9592616666667,106.50537,2016-09-18 12:51:38
10.96035,106.50317,2016-09-18 12:52:08
10.96096,106.502075,2016-09-18 12:52:27
10.9610216666667,106.501973333333,2016-09-18 12:52:33
10.9624583333333,106.499368333333,2016-09-18 12:53:03
10.9647466666667,106.495353333333,2016-09-18 12:53:33
10.9662366666667,106.491641666667,2016-09-18 12:54:03
10.9674983333333,106.48847,2016-09-18 12:54:33
10.967515,106.488433333333,2016-09-18 12:54:34
10.967545,106.488351666667,2016-09-18 12:54:37
10.9675483333333,106.488336666667,2016-09-18 12:54:39
10.9675633333333,106.488283333333,2016-09-18 12:54:44
10.9683033333333,106.48617,2016-09-18 12:55:14
10.9700916666667,106.483186666667,2016-09-18 12:55:44
10.9709683333333,106.482121666667,2016-09-18 12:56:14
10.9709683333333,106.482121666667,2016-09-18 12:56:17
10.9711233333333,106.481906666667,2016-09-18 12:56:33
10.9713083333333,106.482168333333,2016-09-18 12:56:49
