10.971735,106.482348333333,2016-09-18 13:26:19
10.9709333333333,106.481923333333,2016-09-18 13:26:24
10.9706566666667,106.482311666667,2016-09-18 13:26:44
10.97036,106.482725,2016-09-18 13:27:04
10.9698966666667,106.483313333333,2016-09-18 13:27:24
10.9698583333333,106.483358333333,2016-09-18 13:27:29
10.969765,106.483506666667,2016-09-18 13:27:37
10.9691166666667,106.48449,2016-09-18 13:27:57
10.96837,106.48572,2016-09-18 13:28:17
10.968,106.486623333333,2016-09-18 13:28:37
10.9674583333333,106.488031666667,2016-09-18 13:28:57
10.9670366666667,106.489263333333,2016-09-18 13:29:17
10.9663783333333,106.490971666667,2016-09-18 13:29:37
10.9656416666667,106.492848333333,2016-09-18 13:29:57
10.96512,106.4942,2016-09-18 13:30:17
10.964615,106.495398333333,2016-09-18 13:30:37
10.963925,106.496695,2016-09-18 13:30:57
10.9629766666667,106.498345,2016-09-18 13:31:17
10.96178,106.50038,2016-09-18 13:31:37
10.9609633333333,106.50176,2016-09-18 13:31:57
10.9607033333333,106.502246666667,2016-09-18 13:32:12
10.9606616666667,106.502323333333,2016-09-18 13:32:14
10.9601116666667,106.503456666667,2016-09-18 13:32:34
10.9593666666667,106.504925,2016-09-18 13:32:54
10.9585983333333,106.50644,2016-09-18 13:33:14
10.9576283333333,106.508355,2016-09-18 13:33:34
10.9567633333333,106.510013333333,2016-09-18 13:33:54
10.955825,106.511495,2016-09-18 13:34:14
10.9549366666667,106.51278,2016-09-18 13:34:34
10.953775,106.514468333333,2016-09-18 13:34:54
10.9525733333333,106.51623,2016-09-18 13:35:14
10.9513433333333,106.518026666667,2016-09-18 13:35:34
10.950165,106.519735,2016-09-18 13:35:54
10.9488083333333,106.521708333333,2016-09-18 13:36:14
10.947835,106.523155,2016-09-18 13:36:34
10.9470083333333,106.52441,2016-09-18 13:36:54
10.94602,106.52626,2016-09-18 13:37:14
10.9452983333333,106.527755,2016-09-18 13:37:34
10.9442216666667,106.529978333333,2016-09-18 13:37:54
10.9431616666667,106.532168333333,2016-09-18 13:38:14
10.942175,106.534221666667,2016-09-18 13:38:34
10.9411666666667,106.536293333333,2016-09-18 13:38:54
10.940195,106.538295,2016-09-18 13:39:14
10.939395,106.539955,2016-09-18 13:39:34
10.939205,106.540285,2016-09-18 13:39:44
10.9391033333333,106.54051,2016-09-18 13:39:57
10.9385966666667,106.541606666667,2016-09-18 13:40:17
10.9376783333333,106.543488333333,2016-09-18 13:40:37
10.93667,106.54559,2016-09-18 13:40:57
10.9356166666667,106.547773333333,2016-09-18 13:41:17
10.9349083333333,106.549168333333,2016-09-18 13:41:37
10.9348233333333,106.54933,2016-09-18 13:41:49
10.9348233333333,106.54933,2016-09-18 13:42:09
10.934735,106.549495,2016-09-18 13:42:13
10.934035,106.550715,2016-09-18 13:42:33
10.932565,106.552288333333,2016-09-18 13:42:53
10.9320233333333,106.552745,2016-09-18 13:43:08
10.931955,106.552816666667,2016-09-18 13:43:14
10.9310316666667,106.553683333333,2016-09-18 13:43:34
10.9295916666667,106.554951666667,2016-09-18 13:43:54
10.928085,106.556045,2016-09-18 13:44:14
10.9269783333333,106.5568,2016-09-18 13:44:34
10.925345,106.557953333333,2016-09-18 13:44:54
10.9233566666667,106.559355,2016-09-18 13:45:14
10.9213,106.560803333333,2016-09-18 13:45:34
10.91941,106.562111666667,2016-09-18 13:45:54
10.9179583333333,106.563135,2016-09-18 13:46:14
10.9164683333333,106.564141666667,2016-09-18 13:46:34
10.9162483333333,106.564271666667,2016-09-18 13:46:43
10.9161733333333,106.564331666667,2016-09-18 13:46:50
10.9150083333333,106.565185,2016-09-18 13:47:10
10.9134016666667,106.566316666667,2016-09-18 13:47:30
10.9116216666667,106.567563333333,2016-09-18 13:47:50
10.909695,106.568925,2016-09-18 13:48:10
10.907885,106.570175,2016-09-18 13:48:30
10.9060766666667,106.571428333333,2016-09-18 13:48:50
10.9042183333333,106.57273,2016-09-18 13:49:10
10.9023933333333,106.57403,2016-09-18 13:49:30
10.9009283333333,106.575056666667,2016-09-18 13:49:50
10.89984,106.575816666667,2016-09-18 13:50:10
10.8980583333333,106.577083333333,2016-09-18 13:50:30
10.8964283333333,106.578228333333,2016-09-18 13:50:50
10.8945966666667,106.579513333333,2016-09-18 13:51:10
10.892835,106.580736666667,2016-09-18 13:51:30
10.89114,106.581923333333,2016-09-18 13:51:50
10.8892566666667,106.583245,2016-09-18 13:52:10
10.8873266666667,106.584603333333,2016-09-18 13:52:30
10.8853316666667,106.586006666667,2016-09-18 13:52:50
10.8843266666667,106.586681666667,2016-09-18 13:53:10
10.8843266666667,106.586681666667,2016-09-18 13:53:12
10.8843266666667,106.586681666667,2016-09-18 13:53:32
10.8842333333333,106.586738333333,2016-09-18 13:53:48
10.883115,106.587531666667,2016-09-18 13:54:08
10.88122,106.588878333333,2016-09-18 13:54:28
10.8794616666667,106.590115,2016-09-18 13:54:48
10.8781683333333,106.591003333333,2016-09-18 13:55:08
10.87816,106.59101,2016-09-18 13:55:11
10.87816,106.59101,2016-09-18 13:55:31
10.878085,106.591051666667,2016-09-18 13:55:47
10.877005,106.591826666667,2016-09-18 13:56:07
10.8749516666667,106.593288333333,2016-09-18 13:56:27
10.8729883333333,106.594673333333,2016-09-18 13:56:47
10.87118,106.595955,2016-09-18 13:57:08
10.8695466666667,106.597116666667,2016-09-18 13:57:28
10.8675716666667,106.598503333333,2016-09-18 13:57:48
10.86564,106.599875,2016-09-18 13:58:08
10.8637583333333,106.601205,2016-09-18 13:58:28
10.8621133333333,106.60236,2016-09-18 13:58:48
10.8606266666667,106.603416666667,2016-09-18 13:59:08
10.8585833333333,106.604878333333,2016-09-18 13:59:28
10.856665,106.606235,2016-09-18 13:59:48
10.8556833333333,106.60688,2016-09-18 14:00:08
10.8556833333333,106.60688,2016-09-18 14:00:28
10.8556833333333,106.60688,2016-09-18 14:00:48
10.8555066666667,106.607,2016-09-18 14:01:04
10.854015,106.607951666667,2016-09-18 14:01:24
10.851635,106.609488333333,2016-09-18 14:01:44
10.8490666666667,106.611141666667,2016-09-18 14:02:04
10.84709,106.61243,2016-09-18 14:02:24
10.8454333333333,106.613448333333,2016-09-18 14:02:44
10.8449166666667,106.613758333333,2016-09-18 14:03:03
