10.9713483333333,106.482051666667,2016-09-18 08:54:53
10.97084,106.482096666667,2016-09-18 08:54:57
10.9703966666667,106.482673333333,2016-09-18 08:55:13
10.9703483333333,106.482786666667,2016-09-18 08:55:24
10.9697533333333,106.483608333333,2016-09-18 08:55:44
10.9690716666667,106.484653333333,2016-09-18 08:56:04
10.968475,106.485593333333,2016-09-18 08:56:24
10.9680816666667,106.486398333333,2016-09-18 08:56:44
10.9676616666667,106.487573333333,2016-09-18 08:57:04
10.9672033333333,106.488948333333,2016-09-18 08:57:24
10.96676,106.490113333333,2016-09-18 08:57:44
10.9662816666667,106.49134,2016-09-18 08:58:04
10.965755,106.4927,2016-09-18 08:58:24
10.9653066666667,106.493855,2016-09-18 08:58:44
10.9648533333333,106.49495,2016-09-18 08:59:05
10.9643816666667,106.495905,2016-09-18 08:59:25
10.963785,106.496971666667,2016-09-18 08:59:45
10.9631833333333,106.498006666667,2016-09-18 09:00:05
10.9625433333333,106.499125,2016-09-18 09:00:25
10.961835,106.500365,2016-09-18 09:00:45
10.9611066666667,106.501613333333,2016-09-18 09:01:05
10.960485,106.502725,2016-09-18 09:01:25
10.95987,106.503916666667,2016-09-18 09:01:45
10.959305,106.505003333333,2016-09-18 09:02:05
10.959305,106.505003333333,2016-09-18 09:02:08
10.95926,106.505083333333,2016-09-18 09:02:14
10.95868,106.50624,2016-09-18 09:02:34
10.9578133333333,106.507975,2016-09-18 09:02:54
10.95703,106.509496666667,2016-09-18 09:03:14
10.95628,106.510823333333,2016-09-18 09:03:34
10.9551983333333,106.512421666667,2016-09-18 09:03:54
10.954295,106.513758333333,2016-09-18 09:04:14
10.9532883333333,106.51523,2016-09-18 09:04:34
10.952325,106.516628333333,2016-09-18 09:04:54
10.9513833333333,106.51805,2016-09-18 09:05:14
10.9506516666667,106.519095,2016-09-18 09:05:34
10.9505866666667,106.519171666667,2016-09-18 09:05:45
10.9498233333333,106.520298333333,2016-09-18 09:06:05
10.9486866666667,106.521993333333,2016-09-18 09:06:25
10.94786,106.523173333333,2016-09-18 09:06:45
10.94786,106.523173333333,2016-09-18 09:06:48
10.94786,106.523173333333,2016-09-18 09:07:08
10.9476466666667,106.52344,2016-09-18 09:07:09
10.9468633333333,106.524641666667,2016-09-18 09:07:29
10.9460016666667,106.526325,2016-09-18 09:07:49
10.9451883333333,106.528016666667,2016-09-18 09:08:09
10.9443916666667,106.52966,2016-09-18 09:08:29
10.94377,106.530883333333,2016-09-18 09:08:49
10.94376,106.530898333333,2016-09-18 09:08:55
10.943715,106.530986666667,2016-09-18 09:08:58
10.9432216666667,106.532103333333,2016-09-18 09:09:18
10.9424716666667,106.533656666667,2016-09-18 09:09:38
10.9416466666667,106.535348333333,2016-09-18 09:09:58
10.9408583333333,106.53698,2016-09-18 09:10:18
10.9400283333333,106.53869,2016-09-18 09:10:38
10.9393416666667,106.540103333333,2016-09-18 09:10:58
10.9392466666667,106.540271666667,2016-09-18 09:11:08
10.9391933333333,106.540393333333,2016-09-18 09:11:19
10.9386216666667,106.541615,2016-09-18 09:11:39
10.937745,106.543435,2016-09-18 09:11:59
10.9368466666667,106.545308333333,2016-09-18 09:12:19
10.9358566666667,106.547361666667,2016-09-18 09:12:39
10.934965,106.54911,2016-09-18 09:12:59
10.9347266666667,106.549605,2016-09-18 09:13:13
10.9347266666667,106.549605,2016-09-18 09:13:33
10.9346883333333,106.549728333333,2016-09-18 09:13:43
10.93388,106.551021666667,2016-09-18 09:14:03
10.9323583333333,106.552528333333,2016-09-18 09:14:23
10.9322283333333,106.552646666667,2016-09-18 09:14:25
