10.9713266666667,106.481961666667,2016-10-15 09:39:59
10.97104,106.481818333333,2016-10-15 09:40:06
10.9707433333333,106.48214,2016-10-15 09:40:26
10.9707433333333,106.48214,2016-10-15 09:40:46
10.9707433333333,106.48214,2016-10-15 09:41:06
10.9702483333333,106.482865,2016-10-15 09:41:13
10.969925,106.483291666667,2016-10-15 09:41:34
10.9696583333333,106.483671666667,2016-10-15 09:41:53
10.969325,106.484141666667,2016-10-15 09:42:13
10.9689116666667,106.484785,2016-10-15 09:42:34
10.9684883333333,106.48547,2016-10-15 09:42:53
10.96815,106.486101666667,2016-10-15 09:43:14
10.9681316666667,106.486215,2016-10-15 09:43:18
10.9681233333333,106.486233333333,2016-10-15 09:43:19
10.9681166666667,106.486243333333,2016-10-15 09:43:27
10.9680583333333,106.486361666667,2016-10-15 09:43:32
10.9676816666667,106.487363333333,2016-10-15 09:43:52
10.9673333333333,106.488533333333,2016-10-15 09:44:12
10.9670566666667,106.489238333333,2016-10-15 09:44:32
10.966595,106.490455,2016-10-15 09:44:52
10.9659316666667,106.49217,2016-10-15 09:45:12
10.96529,106.493818333333,2016-10-15 09:45:32
10.964695,106.495253333333,2016-10-15 09:45:52
10.9645366666667,106.49553,2016-10-15 09:46:12
10.9645366666667,106.49553,2016-10-15 09:46:32
10.9644416666667,106.49573,2016-10-15 09:46:40
10.9636583333333,106.497115,2016-10-15 09:47:00
10.96258,106.499011666667,2016-10-15 09:47:20
10.9616383333333,106.500603333333,2016-10-15 09:47:40
10.96098,106.501746666667,2016-10-15 09:48:00
10.9607916666667,106.502048333333,2016-10-15 09:48:20
10.9607666666667,106.502083333333,2016-10-15 09:48:30
10.9607666666667,106.502083333333,2016-10-15 09:48:33
10.9607666666667,106.502083333333,2016-10-15 09:48:34
10.9607666666667,106.502083333333,2016-10-15 09:48:54
10.9605966666667,106.502446666667,2016-10-15 09:49:05
10.95996,106.50374,2016-10-15 09:49:25
10.9592616666667,106.505016666667,2016-10-15 09:49:45
10.9592416666667,106.50505,2016-10-15 09:49:49
10.9592133333333,106.505136666667,2016-10-15 09:49:54
10.9586033333333,106.506395,2016-10-15 09:50:14
10.9576183333333,106.508315,2016-10-15 09:50:34
10.956705,106.510051666667,2016-10-15 09:50:54
10.9556916666667,106.511681666667,2016-10-15 09:51:14
10.9547533333333,106.513121666667,2016-10-15 09:51:34
10.953665,106.51474,2016-10-15 09:51:54
10.95262,106.51619,2016-10-15 09:52:14
10.9514566666667,106.517883333333,2016-10-15 09:52:34
10.950315,106.519548333333,2016-10-15 09:52:54
10.9491066666667,106.521333333333,2016-10-15 09:53:14
10.948055,106.522833333333,2016-10-15 09:53:34
10.9477933333333,106.523158333333,2016-10-15 09:53:53
10.9477933333333,106.523158333333,2016-10-15 09:54:13
10.9477933333333,106.523158333333,2016-10-15 09:54:33
