10.9713866666667,106.481786666667,2016-10-15 12:38:31
10.9713883333333,106.48176,2016-10-15 12:38:41
10.9713883333333,106.48176,2016-10-15 12:38:51
10.9713883333333,106.48176,2016-10-15 12:39:01
10.9713883333333,106.48176,2016-10-15 12:39:11
10.9713883333333,106.48176,2016-10-15 12:39:21
10.9713883333333,106.48176,2016-10-15 12:39:30
10.9713883333333,106.48176,2016-10-15 12:39:31
10.9713883333333,106.48176,2016-10-15 12:39:41
10.9713883333333,106.48176,2016-10-15 12:39:51
10.9711783333333,106.481658333333,2016-10-15 12:40:01
10.9708666666667,106.482008333333,2016-10-15 12:40:11
10.9706133333333,106.482333333333,2016-10-15 12:40:21
10.970575,106.48241,2016-10-15 12:40:31
10.970315,106.482816666667,2016-10-15 12:40:41
10.9699616666667,106.483313333333,2016-10-15 12:40:51
10.9699616666667,106.483313333333,2016-10-15 12:41:01
10.9698233333333,106.483471666667,2016-10-15 12:41:11
10.9695283333333,106.483913333333,2016-10-15 12:41:21
10.969175,106.484448333333,2016-10-15 12:41:31
10.9687483333333,106.485168333333,2016-10-15 12:41:41
10.9684216666667,106.485661666667,2016-10-15 12:41:51
10.9682333333333,106.485893333333,2016-10-15 12:42:01
10.968125,106.486243333333,2016-10-15 12:42:11
10.9680583333333,106.486433333333,2016-10-15 12:42:21
10.9678266666667,106.486923333333,2016-10-15 12:42:31
10.9675766666667,106.487703333333,2016-10-15 12:42:41
10.9673383333333,106.488513333333,2016-10-15 12:42:51
10.9671383333333,106.489016666667,2016-10-15 12:43:01
10.9670966666667,106.489113333333,2016-10-15 12:43:11
10.9669183333333,106.489633333333,2016-10-15 12:43:21
10.96658,106.490461666667,2016-10-15 12:43:31
10.9661716666667,106.491523333333,2016-10-15 12:43:41
10.9657266666667,106.492656666667,2016-10-15 12:43:51
10.9652916666667,106.493763333333,2016-10-15 12:44:01
10.96489,106.494761666667,2016-10-15 12:44:11
10.9645766666667,106.495435,2016-10-15 12:44:21
10.9644933333333,106.495591666667,2016-10-15 12:44:31
10.9644933333333,106.495591666667,2016-10-15 12:44:41
10.9644933333333,106.495591666667,2016-10-15 12:44:51
10.9644933333333,106.495591666667,2016-10-15 12:45:01
10.9644016666667,106.495755,2016-10-15 12:45:11
10.9640883333333,106.49634,2016-10-15 12:45:21
10.9636133333333,106.497158333333,2016-10-15 12:45:31
10.9630633333333,106.498125,2016-10-15 12:45:41
10.962465,106.499178333333,2016-10-15 12:45:51
10.9618716666667,106.500218333333,2016-10-15 12:46:01
10.9613683333333,106.50108,2016-10-15 12:46:11
10.9612016666667,106.501386666667,2016-10-15 12:46:21
10.9609383333333,106.501836666667,2016-10-15 12:46:31
10.960715,106.50225,2016-10-15 12:46:41
10.960715,106.50225,2016-10-15 12:46:51
10.960715,106.50225,2016-10-15 12:47:01
10.960715,106.50225,2016-10-15 12:47:11
10.960715,106.50225,2016-10-15 12:47:21
10.960715,106.50225,2016-10-15 12:47:31
10.960495,106.502633333333,2016-10-15 12:47:41
10.9602533333333,106.503068333333,2016-10-15 12:47:51
10.9602166666667,106.503146666667,2016-10-15 12:48:01
10.9601133333333,106.503365,2016-10-15 12:48:11
10.9598316666667,106.503955,2016-10-15 12:48:21
10.9594016666667,106.504793333333,2016-10-15 12:48:31
10.9592416666667,106.505076666667,2016-10-15 12:48:41
10.9590733333333,106.505405,2016-10-15 12:48:51
10.9587316666667,106.506106666667,2016-10-15 12:49:01
10.9582266666667,106.507135,2016-10-15 12:49:11
10.9576033333333,106.508346666667,2016-10-15 12:49:21
10.95697,106.509531666667,2016-10-15 12:49:31
10.9563416666667,106.510665,2016-10-15 12:49:41
10.9555483333333,106.511893333333,2016-10-15 12:49:51
10.954775,106.513043333333,2016-10-15 12:50:01
10.95396,106.51424,2016-10-15 12:50:11
10.95313,106.515458333333,2016-10-15 12:50:21
10.9522966666667,106.516686666667,2016-10-15 12:50:31
10.9514416666667,106.517955,2016-10-15 12:50:41
10.9506116666667,106.519175,2016-10-15 12:50:51
10.9498766666667,106.520245,2016-10-15 12:51:01
10.9491183333333,106.521356666667,2016-10-15 12:51:11
10.9483616666667,106.522468333333,2016-10-15 12:51:21
10.94786,106.523153333333,2016-10-15 12:51:31
10.94786,106.523153333333,2016-10-15 12:51:41
10.9478183333333,106.523213333333,2016-10-15 12:51:51
10.94754,106.523611666667,2016-10-15 12:52:01
10.947075,106.524296666667,2016-10-15 12:52:11
10.9464933333333,106.5253,2016-10-15 12:52:21
10.9458633333333,106.526511666667,2016-10-15 12:52:31
10.945235,106.527803333333,2016-10-15 12:52:41
10.9446033333333,106.529108333333,2016-10-15 12:52:51
10.944,106.530341666667,2016-10-15 12:53:01
10.943655,106.530998333333,2016-10-15 12:53:11
10.9436233333333,106.531091666667,2016-10-15 12:53:21
10.943375,106.531653333333,2016-10-15 12:53:31
10.9429633333333,106.532506666667,2016-10-15 12:53:41
10.9424533333333,106.533566666667,2016-10-15 12:53:51
10.94188,106.534756666667,2016-10-15 12:54:01
10.9413,106.535956666667,2016-10-15 12:54:11
10.9407433333333,106.537118333333,2016-10-15 12:54:21
10.940145,106.538356666667,2016-10-15 12:54:31
10.9395433333333,106.539606666667,2016-10-15 12:54:41
10.93905,106.540585,2016-10-15 12:54:51
10.9389883333333,106.54075,2016-10-15 12:55:01
10.9389883333333,106.54075,2016-10-15 12:55:11
10.9389883333333,106.54075,2016-10-15 12:55:21
10.9389883333333,106.54075,2016-10-15 12:55:31
10.93896,106.540803333333,2016-10-15 12:55:41
10.93875,106.541263333333,2016-10-15 12:55:51
10.93839,106.542016666667,2016-10-15 12:56:01
10.9378883333333,106.543048333333,2016-10-15 12:56:11
10.9373183333333,106.544248333333,2016-10-15 12:56:21
10.936695,106.545546666667,2016-10-15 12:56:31
10.936015,106.54697,2016-10-15 12:56:41
10.935285,106.548463333333,2016-10-15 12:56:51
10.9345966666667,106.54979,2016-10-15 12:57:01
10.9339566666667,106.550863333333,2016-10-15 12:57:11
10.933205,106.551743333333,2016-10-15 12:57:21
10.9324833333333,106.552423333333,2016-10-15 12:57:31
10.9318316666667,106.55302,2016-10-15 12:57:41
10.9310233333333,106.553753333333,2016-10-15 12:57:51
10.9299516666667,106.554713333333,2016-10-15 12:58:01
10.9287083333333,106.55565,2016-10-15 12:58:11
10.92773,106.556248333333,2016-10-15 12:58:21
10.92723,106.556596666667,2016-10-15 12:58:31
10.92723,106.556596666667,2016-10-15 12:58:41
10.9268433333333,106.55689,2016-10-15 12:58:51
10.92621,106.557388333333,2016-10-15 12:59:01
10.9259083333333,106.557618333333,2016-10-15 12:59:11
10.9252133333333,106.558086666667,2016-10-15 12:59:21
10.9242283333333,106.55877,2016-10-15 12:59:31
10.9230533333333,106.55961,2016-10-15 12:59:41
10.921565,106.560661666667,2016-10-15 12:59:53
10.9202683333333,106.561535,2016-10-15 13:00:03
10.919015,106.562411666667,2016-10-15 13:00:13
10.9181566666667,106.563018333333,2016-10-15 13:00:23
10.9172633333333,106.563635,2016-10-15 13:00:33
10.91627,106.564325,2016-10-15 13:00:43
10.9151816666667,106.565096666667,2016-10-15 13:00:53
10.91418,106.565815,2016-10-15 13:01:03
10.9131233333333,106.566528333333,2016-10-15 13:01:13
10.911975,106.567313333333,2016-10-15 13:01:23
10.9110283333333,106.567991666667,2016-10-15 13:01:33
10.9099866666667,106.568726666667,2016-10-15 13:01:43
10.9087933333333,106.569568333333,2016-10-15 13:01:53
10.90756,106.570443333333,2016-10-15 13:02:03
10.9063016666667,106.571323333333,2016-10-15 13:02:13
10.9050433333333,106.572205,2016-10-15 13:02:23
10.9038166666667,106.573063333333,2016-10-15 13:02:33
10.9026066666667,106.57393,2016-10-15 13:02:43
10.90147,106.574703333333,2016-10-15 13:02:53
10.9007066666667,106.575156666667,2016-10-15 13:03:03
10.9003833333333,106.575386666667,2016-10-15 13:03:13
10.8998583333333,106.575783333333,2016-10-15 13:03:23
10.8996233333333,106.575921666667,2016-10-15 13:03:33
10.8994733333333,106.576031666667,2016-10-15 13:03:43
10.89893,106.57642,2016-10-15 13:03:53
10.8981283333333,106.576975,2016-10-15 13:04:03
10.897275,106.577576666667,2016-10-15 13:04:13
10.896755,106.577948333333,2016-10-15 13:04:23
10.896215,106.57832,2016-10-15 13:04:33
10.8955283333333,106.57886,2016-10-15 13:04:43
10.8945783333333,106.579528333333,2016-10-15 13:04:53
10.8934733333333,106.580298333333,2016-10-15 13:05:03
10.8925183333333,106.580956666667,2016-10-15 13:05:13
10.8917816666667,106.581483333333,2016-10-15 13:05:23
10.8907533333333,106.582221666667,2016-10-15 13:05:33
10.8895,106.583085,2016-10-15 13:05:43
10.8849966666667,106.586241666667,2016-10-15 13:06:24
10.8847083333333,106.586418333333,2016-10-15 13:06:34
10.88436,106.586653333333,2016-10-15 13:06:44
10.8837683333333,106.587045,2016-10-15 13:06:54
10.88327,106.587373333333,2016-10-15 13:07:04
10.8832183333333,106.58741,2016-10-15 13:07:14
10.882865,106.587723333333,2016-10-15 13:07:24
10.8821416666667,106.58824,2016-10-15 13:07:34
10.88116,106.588923333333,2016-10-15 13:07:44
10.8801066666667,106.589638333333,2016-10-15 13:07:54
10.8791166666667,106.5903,2016-10-15 13:08:04
10.87823,106.590915,2016-10-15 13:08:14
10.8774133333333,106.59152,2016-10-15 13:08:24
10.876905,106.591843333333,2016-10-15 13:08:34
10.876715,106.591986666667,2016-10-15 13:08:44
10.8761316666667,106.592415,2016-10-15 13:08:54
10.8753016666667,106.593006666667,2016-10-15 13:09:04
10.874295,106.593713333333,2016-10-15 13:09:14
10.8732516666667,106.59445,2016-10-15 13:09:24
10.872215,106.59519,2016-10-15 13:09:35
10.87133,106.59581,2016-10-15 13:09:45
10.8706783333333,106.59624,2016-10-15 13:09:55
10.8705,106.596358333333,2016-10-15 13:10:05
10.8705,106.596358333333,2016-10-15 13:10:15
10.8705,106.596358333333,2016-10-15 13:10:25
10.8705,106.596358333333,2016-10-15 13:10:35
10.8703516666667,106.59647,2016-10-15 13:10:45
10.8698066666667,106.596893333333,2016-10-15 13:10:55
10.8689883333333,106.597511666667,2016-10-15 13:11:05
10.8679633333333,106.598241666667,2016-10-15 13:11:15
10.86685,106.599036666667,2016-10-15 13:11:25
10.86573,106.599831666667,2016-10-15 13:11:35
10.8646533333333,106.600598333333,2016-10-15 13:11:45
10.863645,106.601313333333,2016-10-15 13:11:55
10.8626233333333,106.602036666667,2016-10-15 13:12:05
10.86193,106.602515,2016-10-15 13:12:15
10.8618133333333,106.602596666667,2016-10-15 13:12:25
10.8618133333333,106.602596666667,2016-10-15 13:12:35
10.8617533333333,106.60263,2016-10-15 13:12:45
10.8613633333333,106.602898333333,2016-10-15 13:12:55
10.860735,106.603345,2016-10-15 13:13:05
10.85998,106.603856666667,2016-10-15 13:13:15
10.8592966666667,106.604345,2016-10-15 13:13:25
10.8586483333333,106.60481,2016-10-15 13:13:35
10.8580416666667,106.605236666667,2016-10-15 13:13:45
10.8574516666667,106.605661666667,2016-10-15 13:13:55
10.8569183333333,106.606028333333,2016-10-15 13:14:05
10.8566783333333,106.606181666667,2016-10-15 13:14:16
10.856405,106.606391666667,2016-10-15 13:14:26
10.855905,106.606701666667,2016-10-15 13:14:36
10.8555433333333,106.606938333333,2016-10-15 13:14:46
10.8555283333333,106.606948333333,2016-10-15 13:14:56
10.8555283333333,106.606948333333,2016-10-15 13:15:06
10.8555283333333,106.606948333333,2016-10-15 13:15:16
10.8555283333333,106.606948333333,2016-10-15 13:15:26
10.8555283333333,106.606948333333,2016-10-15 13:15:36
10.8554966666667,106.606986666667,2016-10-15 13:15:46
10.85526,106.607143333333,2016-10-15 13:15:56
10.8549333333333,106.607348333333,2016-10-15 13:16:06
10.854445,106.6077,2016-10-15 13:16:16
10.8536783333333,106.608206666667,2016-10-15 13:16:26
10.8527783333333,106.608795,2016-10-15 13:16:36
10.8518833333333,106.609398333333,2016-10-15 13:16:46
10.8508033333333,106.610095,2016-10-15 13:16:56
10.8496583333333,106.610806666667,2016-10-15 13:17:06
10.847685,106.612061666667,2016-10-15 13:17:36
10.8471216666667,106.612421666667,2016-10-15 13:17:46
10.8463416666667,106.612931666667,2016-10-15 13:17:56
10.84563,106.613378333333,2016-10-15 13:18:06
10.8434683333333,106.613531666667,2016-10-15 13:22:27
