10.9714183333333,106.481831666667,2016-10-15 09:18:12
10.97118,106.481656666667,2016-10-15 09:18:17
10.97112,106.481681666667,2016-10-15 09:18:27
10.9709733333333,106.481905,2016-10-15 09:18:35
10.9708033333333,106.48213,2016-10-15 09:18:45
10.970655,106.482356666667,2016-10-15 09:18:55
10.9705266666667,106.482571666667,2016-10-15 09:19:05
10.9703683333333,106.482796666667,2016-10-15 09:19:15
10.9701816666667,106.483065,2016-10-15 09:19:25
10.96995,106.483355,2016-10-15 09:19:35
10.9696983333333,106.48371,2016-10-15 09:19:45
10.9694183333333,106.484126666667,2016-10-15 09:19:55
10.96912,106.484561666667,2016-10-15 09:20:05
10.968805,106.485006666667,2016-10-15 09:20:15
10.9685183333333,106.485476666667,2016-10-15 09:20:25
10.9683083333333,106.485843333333,2016-10-15 09:20:35
10.968155,106.486223333333,2016-10-15 09:20:45
10.96796,106.486731666667,2016-10-15 09:20:55
10.9677416666667,106.487313333333,2016-10-15 09:21:05
10.96752,106.487985,2016-10-15 09:21:15
10.967305,106.488696666667,2016-10-15 09:21:25
10.967235,106.488963333333,2016-10-15 09:21:35
10.9670483333333,106.489431666667,2016-10-15 09:21:45
10.9667216666667,106.490205,2016-10-15 09:21:55
10.966355,106.491153333333,2016-10-15 09:22:05
10.9659466666667,106.492165,2016-10-15 09:22:15
10.9655283333333,106.493206666667,2016-10-15 09:22:25
10.9651233333333,106.494245,2016-10-15 09:22:35
10.9647616666667,106.495088333333,2016-10-15 09:22:45
10.9645166666667,106.495655,2016-10-15 09:22:55
10.964225,106.496245,2016-10-15 09:23:05
10.9638616666667,106.496886666667,2016-10-15 09:23:15
10.963445,106.497535,2016-10-15 09:23:25
10.9630266666667,106.498261666667,2016-10-15 09:23:35
10.9625833333333,106.499031666667,2016-10-15 09:23:45
10.96213,106.49978,2016-10-15 09:23:55
10.961705,106.500531666667,2016-10-15 09:24:05
10.9612816666667,106.501251666667,2016-10-15 09:24:15
10.9609116666667,106.501845,2016-10-15 09:24:25
10.960765,106.502095,2016-10-15 09:24:35
10.960765,106.502095,2016-10-15 09:24:37
10.960765,106.502095,2016-10-15 09:24:47
10.960765,106.502095,2016-10-15 09:24:57
10.960705,106.502266666667,2016-10-15 09:25:02
10.96053,106.502653333333,2016-10-15 09:25:12
10.9602716666667,106.503158333333,2016-10-15 09:25:22
10.9599566666667,106.503746666667,2016-10-15 09:25:32
10.959675,106.504351666667,2016-10-15 09:25:42
10.9593633333333,106.504946666667,2016-10-15 09:25:52
10.9590333333333,106.505536666667,2016-10-15 09:26:02
10.958685,106.50623,2016-10-15 09:26:12
10.958275,106.507056666667,2016-10-15 09:26:22
10.957825,106.507921666667,2016-10-15 09:26:32
10.9573966666667,106.508743333333,2016-10-15 09:26:42
10.9569716666667,106.509551666667,2016-10-15 09:26:52
10.956795,106.5099,2016-10-15 09:27:02
10.956645,106.510193333333,2016-10-15 09:27:12
10.9563083333333,106.510775,2016-10-15 09:27:22
10.955855,106.511481666667,2016-10-15 09:27:32
10.955385,106.512173333333,2016-10-15 09:27:42
10.954975,106.512758333333,2016-10-15 09:27:52
10.9545983333333,106.513251666667,2016-10-15 09:28:02
10.9542033333333,106.513848333333,2016-10-15 09:28:12
10.9537516666667,106.514516666667,2016-10-15 09:28:22
10.9532666666667,106.515246666667,2016-10-15 09:28:32
10.9527866666667,106.515931666667,2016-10-15 09:28:42
10.9522716666667,106.516706666667,2016-10-15 09:28:52
10.9517433333333,106.517483333333,2016-10-15 09:29:02
10.9512016666667,106.518326666667,2016-10-15 09:29:12
10.9506416666667,106.519161666667,2016-10-15 09:29:22
10.9500933333333,106.519941666667,2016-10-15 09:29:32
10.9495483333333,106.520733333333,2016-10-15 09:29:42
10.9490233333333,106.521533333333,2016-10-15 09:29:52
10.948495,106.522318333333,2016-10-15 09:30:02
10.94802,106.522948333333,2016-10-15 09:30:12
10.9477833333333,106.523225,2016-10-15 09:30:22
10.9477833333333,106.523225,2016-10-15 09:30:23
10.9477833333333,106.523225,2016-10-15 09:30:33
10.9476866666667,106.523358333333,2016-10-15 09:30:39
10.9474466666667,106.523735,2016-10-15 09:30:49
10.9471416666667,106.524205,2016-10-15 09:30:59
10.9467766666667,106.524801666667,2016-10-15 09:31:09
10.946385,106.525571666667,2016-10-15 09:31:19
10.945965,106.526423333333,2016-10-15 09:31:29
10.9455333333333,106.527293333333,2016-10-15 09:31:39
10.9451016666667,106.528181666667,2016-10-15 09:31:49
10.944665,106.529106666667,2016-10-15 09:31:59
10.9441966666667,106.530115,2016-10-15 09:32:09
