10.84353,106.613493333333,2016-10-15 09:39:27
10.84332,106.614778333333,2016-10-15 09:41:06
10.842735,106.614975,2016-10-15 09:41:26
10.8426883333333,106.615561666667,2016-10-15 09:43:25
10.8426883333333,106.615561666667,2016-10-15 09:43:45
10.8429766666667,106.61536,2016-10-15 09:43:51
10.84363,106.614851666667,2016-10-15 09:44:11
10.8440466666667,106.614616666667,2016-10-15 09:44:31
10.8445316666667,106.614311666667,2016-10-15 09:44:51
10.84517,106.613931666667,2016-10-15 09:45:11
10.8465,106.61302,2016-10-15 09:47:10
10.8469916666667,106.612748333333,2016-10-15 09:47:30
10.8477566666667,106.612195,2016-10-15 09:47:50
10.8488083333333,106.611531666667,2016-10-15 09:48:10
10.8500466666667,106.610723333333,2016-10-15 09:48:30
10.8514766666667,106.609791666667,2016-10-15 09:48:50
10.8527,106.609046666667,2016-10-15 09:49:10
10.8537966666667,106.60833,2016-10-15 09:49:30
10.854695,106.607736666667,2016-10-15 09:49:50
10.85492,106.6076,2016-10-15 09:50:06
10.85492,106.6076,2016-10-15 09:50:26
10.8550733333333,106.607551666667,2016-10-15 09:50:43
10.8557133333333,106.607103333333,2016-10-15 09:51:03
10.8567333333333,106.606398333333,2016-10-15 09:51:23
10.8569816666667,106.606258333333,2016-10-15 09:51:32
10.85709,106.60618,2016-10-15 09:51:36
10.858075,106.60542,2016-10-15 09:51:56
10.85963,106.604316666667,2016-10-15 09:52:16
10.86135,106.603123333333,2016-10-15 09:52:36
10.8620333333333,106.60269,2016-10-15 09:52:51
10.8620966666667,106.602631666667,2016-10-15 09:52:57
10.86329,106.601723333333,2016-10-15 09:53:17
10.865,106.600513333333,2016-10-15 09:53:37
10.8667166666667,106.599288333333,2016-10-15 09:53:57
10.8682116666667,106.598301666667,2016-10-15 09:54:17
10.8694883333333,106.597388333333,2016-10-15 09:54:37
10.8702516666667,106.596853333333,2016-10-15 09:54:57
10.87079,106.596445,2016-10-15 09:55:08
10.8708466666667,106.59641,2016-10-15 09:55:09
10.8712266666667,106.596158333333,2016-10-15 09:55:20
10.8712816666667,106.596116666667,2016-10-15 09:55:26
10.872465,106.59527,2016-10-15 09:55:46
10.8739866666667,106.59414,2016-10-15 09:56:06
10.8759716666667,106.592793333333,2016-10-15 09:56:26
10.87737,106.591811666667,2016-10-15 09:56:46
10.8779,106.591391666667,2016-10-15 09:57:06
10.8793,106.590363333333,2016-10-15 09:57:26
10.8810116666667,106.58917,2016-10-15 09:57:46
10.88255,106.588103333333,2016-10-15 09:58:06
10.8836733333333,106.58736,2016-10-15 09:58:26
10.8845016666667,106.586793333333,2016-10-15 09:58:46
10.8845016666667,106.586793333333,2016-10-15 09:58:48
10.8845016666667,106.586793333333,2016-10-15 09:59:08
10.8846,106.586731666667,2016-10-15 09:59:16
10.8857733333333,106.585848333333,2016-10-15 09:59:36
10.8876466666667,106.58455,2016-10-15 09:59:56
10.8897016666667,106.583093333333,2016-10-15 10:00:16
10.891525,106.581843333333,2016-10-15 10:00:36
10.8923866666667,106.58126,2016-10-15 10:00:56
10.89318,106.58073,2016-10-15 10:01:16
10.89329,106.580651666667,2016-10-15 10:01:20
10.894545,106.579763333333,2016-10-15 10:01:40
10.8956333333333,106.579016666667,2016-10-15 10:02:00
10.895715,106.578945,2016-10-15 10:02:07
10.896815,106.57819,2016-10-15 10:02:27
10.8984933333333,106.577001666667,2016-10-15 10:02:47
