10.8435216666667,106.613455,2016-10-15 14:18:41
10.8463783333333,106.613156666667,2016-10-15 14:25:25
10.8476266666667,106.612381666667,2016-10-15 14:26:30
10.8477516666667,106.612226666667,2016-10-15 14:26:50
10.84869,106.611611666667,2016-10-15 14:27:10
10.8500883333333,106.610716666667,2016-10-15 14:27:30
10.8514483333333,106.609866666667,2016-10-15 14:27:50
10.85244,106.609248333333,2016-10-15 14:28:10
10.8532266666667,106.60863,2016-10-15 14:28:30
10.8555566666667,106.607135,2016-10-15 14:29:10
10.8569166666667,106.606283333333,2016-10-15 14:29:30
10.8570333333333,106.606211666667,2016-10-15 14:29:36
10.8571533333333,106.60615,2016-10-15 14:29:45
10.85834,106.605336666667,2016-10-15 14:30:05
10.8599066666667,106.604206666667,2016-10-15 14:30:25
10.8611216666667,106.60335,2016-10-15 14:30:45
10.8611633333333,106.603316666667,2016-10-15 14:30:50
10.8612366666667,106.603251666667,2016-10-15 14:30:55
10.8620216666667,106.602701666667,2016-10-15 14:31:15
10.8621333333333,106.60262,2016-10-15 14:31:20
10.8629733333333,106.601968333333,2016-10-15 14:31:40
10.864715,106.600736666667,2016-10-15 14:32:00
10.8669066666667,106.599198333333,2016-10-15 14:32:20
10.86722,106.599006666667,2016-10-15 14:32:30
10.867355,106.598908333333,2016-10-15 14:32:35
10.8685366666667,106.598025,2016-10-15 14:32:55
10.86983,106.597161666667,2016-10-15 14:33:15
10.8700366666667,106.597026666667,2016-10-15 14:33:22
10.870125,106.59699,2016-10-15 14:33:32
10.8712066666667,106.59614,2016-10-15 14:33:52
10.8731483333333,106.594756666667,2016-10-15 14:34:12
10.87517,106.593373333333,2016-10-15 14:34:32
10.8752,106.593353333333,2016-10-15 14:34:36
10.8752583333333,106.593316666667,2016-10-15 14:34:41
10.8762816666667,106.592573333333,2016-10-15 14:35:01
10.8771416666667,106.591975,2016-10-15 14:35:11
10.8772233333333,106.59192,2016-10-15 14:35:12
10.8775066666667,106.591715,2016-10-15 14:35:21
10.8775066666667,106.591715,2016-10-15 14:35:41
10.877675,106.59159,2016-10-15 14:35:42
10.8787283333333,106.590776666667,2016-10-15 14:36:02
10.8806,106.589453333333,2016-10-15 14:36:22
10.8827533333333,106.587966666667,2016-10-15 14:36:42
10.884205,106.586978333333,2016-10-15 14:37:02
10.8844766666667,106.586768333333,2016-10-15 14:37:10
10.8846066666667,106.586678333333,2016-10-15 14:37:15
10.8858366666667,106.585808333333,2016-10-15 14:37:35
10.8878833333333,106.584376666667,2016-10-15 14:37:55
10.8903616666667,106.582628333333,2016-10-15 14:38:15
10.8912916666667,106.581936666667,2016-10-15 14:38:35
10.892335,106.581276666667,2016-10-15 14:38:55
10.892355,106.581263333333,2016-10-15 14:39:05
10.892355,106.581263333333,2016-10-15 14:39:25
10.892425,106.58123,2016-10-15 14:39:32
10.8935083333333,106.580441666667,2016-10-15 14:39:52
10.8953716666667,106.57915,2016-10-15 14:40:12
10.8957816666667,106.57889,2016-10-15 14:40:22
10.8958566666667,106.57883,2016-10-15 14:40:25
10.897095,106.577971666667,2016-10-15 14:40:45
10.898985,106.57664,2016-10-15 14:41:05
10.8999833333333,106.575953333333,2016-10-15 14:41:21
10.8999833333333,106.575953333333,2016-10-15 14:41:41
10.9001966666667,106.575821666667,2016-10-15 14:42:00
10.9014,106.574923333333,2016-10-15 14:42:20
10.903555,106.5734,2016-10-15 14:42:40
10.90564,106.571903333333,2016-10-15 14:43:00
10.9078583333333,106.570355,2016-10-15 14:43:20
10.9099533333333,106.56888,2016-10-15 14:43:40
10.9118266666667,106.567553333333,2016-10-15 14:44:00
10.9142466666667,106.565856666667,2016-10-15 14:44:20
10.9165416666667,106.564255,2016-10-15 14:44:40
10.9168566666667,106.564031666667,2016-10-15 14:44:44
10.9169216666667,106.563991666667,2016-10-15 14:44:45
10.9171166666667,106.563881666667,2016-10-15 14:44:52
10.9171883333333,106.563831666667,2016-10-15 14:45:00
10.9181416666667,106.563155,2016-10-15 14:45:20
10.919785,106.562011666667,2016-10-15 14:45:40
10.9221316666667,106.560373333333,2016-10-15 14:46:00
10.9244533333333,106.558716666667,2016-10-15 14:46:20
10.9264516666667,106.557388333333,2016-10-15 14:46:40
10.9268433333333,106.557153333333,2016-10-15 14:46:51
10.9268433333333,106.557153333333,2016-10-15 14:47:11
10.9269416666667,106.55709,2016-10-15 14:47:28
10.9273616666667,106.556788333333,2016-10-15 14:47:42
10.9274283333333,106.556743333333,2016-10-15 14:47:59
10.9284016666667,106.556,2016-10-15 14:48:19
10.9299383333333,106.554861666667,2016-10-15 14:48:39
10.9315666666667,106.553376666667,2016-10-15 14:48:59
10.9330516666667,106.552006666667,2016-10-15 14:49:19
10.9341633333333,106.550831666667,2016-10-15 14:49:39
10.9349583333333,106.549468333333,2016-10-15 14:49:59
10.9357033333333,106.547816666667,2016-10-15 14:50:19
10.9362133333333,106.546763333333,2016-10-15 14:50:39
10.9369816666667,106.545248333333,2016-10-15 14:50:59
10.9378833333333,106.543418333333,2016-10-15 14:51:19
10.93794,106.543315,2016-10-15 14:51:24
10.9379733333333,106.543216666667,2016-10-15 14:51:30
10.9385733333333,106.541946666667,2016-10-15 14:51:50
10.9395116666667,106.540066666667,2016-10-15 14:52:10
10.9395166666667,106.54005,2016-10-15 14:52:13
10.939555,106.539975,2016-10-15 14:52:18
10.9400983333333,106.538793333333,2016-10-15 14:52:38
10.94115,106.536623333333,2016-10-15 14:52:58
10.9424383333333,106.533945,2016-10-15 14:53:18
10.94375,106.531203333333,2016-10-15 14:53:38
10.9450966666667,106.5284,2016-10-15 14:53:58
10.94638,106.5258,2016-10-15 14:54:18
10.9469683333333,106.524708333333,2016-10-15 14:54:29
10.9470066666667,106.524651666667,2016-10-15 14:54:30
10.947085,106.52454,2016-10-15 14:54:36
10.947085,106.52454,2016-10-15 14:54:56
10.94726,106.524253333333,2016-10-15 14:54:58
10.947805,106.523418333333,2016-10-15 14:55:18
10.9489283333333,106.521745,2016-10-15 14:55:38
10.9505233333333,106.519416666667,2016-10-15 14:55:58
10.9522716666667,106.516848333333,2016-10-15 14:56:18
10.9539266666667,106.514415,2016-10-15 14:56:38
10.9550783333333,106.51275,2016-10-15 14:56:58
10.9562983333333,106.51097,2016-10-15 14:57:18
10.95703,106.509763333333,2016-10-15 14:57:37
10.9570916666667,106.509665,2016-10-15 14:57:46
10.9576916666667,106.508445,2016-10-15 14:58:06
10.958735,106.506391666667,2016-10-15 14:58:26
10.95922,106.505508333333,2016-10-15 14:58:41
10.9592683333333,106.505413333333,2016-10-15 14:58:55
10.9598783333333,106.504153333333,2016-10-15 14:59:15
10.9608783333333,106.502275,2016-10-15 14:59:35
10.96138,106.501385,2016-10-15 14:59:55
10.9622166666667,106.49988,2016-10-15 15:00:15
10.9634566666667,106.497715,2016-10-15 15:00:35
10.9644283333333,106.496033333333,2016-10-15 15:00:55
