10.97182,106.482413333333,2016-10-15 11:45:01
10.97009,106.483173333333,2016-10-15 11:45:24
10.9694516666667,106.484068333333,2016-10-15 11:45:54
10.9683266666667,106.485828333333,2016-10-15 11:46:24
10.9679866666667,106.486631666667,2016-10-15 11:46:55
10.9674066666667,106.488293333333,2016-10-15 11:47:25
10.9671433333333,106.488966666667,2016-10-15 11:47:44
10.9671066666667,106.489058333333,2016-10-15 11:47:55
10.96632,106.491128333333,2016-10-15 11:48:25
10.96519,106.493931666667,2016-10-15 11:48:55
10.9645616666667,106.495436666667,2016-10-15 11:49:21
10.96452,106.495541666667,2016-10-15 11:49:42
10.9634866666667,106.497393333333,2016-10-15 11:50:12
10.96343,106.497478333333,2016-10-15 11:50:18
10.963355,106.497591666667,2016-10-15 11:50:23
10.961985,106.499993333333,2016-10-15 11:50:53
10.960685,106.502273333333,2016-10-15 11:51:22
10.960685,106.502273333333,2016-10-15 11:51:52
10.9606466666667,106.502365,2016-10-15 11:52:09
10.9594233333333,106.504766666667,2016-10-15 11:52:39
10.9592116666667,106.505106666667,2016-10-15 11:52:50
10.9591766666667,106.505183333333,2016-10-15 11:52:58
10.9579066666667,106.507736666667,2016-10-15 11:53:28
10.95603,106.511173333333,2016-10-15 11:53:58
10.95497,106.512731666667,2016-10-15 11:54:20
10.95493,106.512798333333,2016-10-15 11:54:39
10.95331,106.515155,2016-10-15 11:55:09
10.9507983333333,106.518836666667,2016-10-15 11:55:39
10.9484916666667,106.522223333333,2016-10-15 11:56:09
10.9477583333333,106.523225,2016-10-15 11:56:25
10.947725,106.523268333333,2016-10-15 11:56:31
10.9476583333333,106.523386666667,2016-10-15 11:56:40
10.9475683333333,106.523486666667,2016-10-15 11:56:53
10.9460966666667,106.526073333333,2016-10-15 11:57:23
10.9443533333333,106.529651666667,2016-10-15 11:57:53
10.9437016666667,106.530918333333,2016-10-15 11:58:11
10.9436633333333,106.531018333333,2016-10-15 11:58:14
10.94248,106.533523333333,2016-10-15 11:58:44
10.9408483333333,106.53688,2016-10-15 11:59:14
10.9392266666667,106.54012,2016-10-15 11:59:44
10.9391933333333,106.540186666667,2016-10-15 11:59:48
10.9391433333333,106.540283333333,2016-10-15 11:59:58
10.9390483333333,106.5405,2016-10-15 12:00:09
10.9389766666667,106.540706666667,2016-10-15 12:00:24
10.9376883333333,106.543426666667,2016-10-15 12:00:54
10.9357033333333,106.54754,2016-10-15 12:01:24
10.93454,106.549781666667,2016-10-15 12:01:54
10.9345033333333,106.549816666667,2016-10-15 12:01:59
10.9344316666667,106.549916666667,2016-10-15 12:02:09
10.93267,106.552186666667,2016-10-15 12:02:39
10.9319716666667,106.55279,2016-10-15 12:02:52
10.9319,106.552878333333,2016-10-15 12:02:57
10.9296733333333,106.554905,2016-10-15 12:03:27
10.9264116666667,106.557168333333,2016-10-15 12:03:57
10.92633,106.557218333333,2016-10-15 12:03:59
10.9263033333333,106.55724,2016-10-15 12:04:00
10.9262683333333,106.557266666667,2016-10-15 12:04:04
10.92619,106.557321666667,2016-10-15 12:04:19
10.924055,106.558856666667,2016-10-15 12:04:49
10.9206866666667,106.56121,2016-10-15 12:05:19
10.9189416666667,106.56242,2016-10-15 12:05:49
10.9159033333333,106.564596666667,2016-10-15 12:06:19
10.9117066666667,106.567528333333,2016-10-15 12:06:49
10.9076366666667,106.570393333333,2016-10-15 12:07:19
10.90398,106.572905,2016-10-15 12:07:49
10.9005916666667,106.575223333333,2016-10-15 12:08:19
10.8996016666667,106.5759,2016-10-15 12:08:37
10.899525,106.575966666667,2016-10-15 12:08:44
10.89726,106.577603333333,2016-10-15 12:09:14
10.8944883333333,106.579535,2016-10-15 12:09:44
10.8927066666667,106.580696666667,2016-10-15 12:10:14
10.8927066666667,106.580696666667,2016-10-15 12:10:17
10.8925916666667,106.580778333333,2016-10-15 12:10:39
10.8921766666667,106.581058333333,2016-10-15 12:10:52
10.8920916666667,106.581128333333,2016-10-15 12:10:58
10.8897116666667,106.5829,2016-10-15 12:11:28
10.8865483333333,106.585068333333,2016-10-15 12:11:58
10.8859033333333,106.585546666667,2016-10-15 12:12:18
10.88577,106.585633333333,2016-10-15 12:12:29
10.88439,106.586573333333,2016-10-15 12:12:59
10.8842683333333,106.58668,2016-10-15 12:13:12
10.8820316666667,106.588306666667,2016-10-15 12:13:42
10.8793416666667,106.59012,2016-10-15 12:14:12
10.877135,106.59167,2016-10-15 12:14:42
10.8771216666667,106.591681666667,2016-10-15 12:14:45
10.87706,106.59176,2016-10-15 12:14:52
10.8747516666667,106.593443333333,2016-10-15 12:15:22
10.8729066666667,106.59474,2016-10-15 12:15:47
10.8728,106.594805,2016-10-15 12:15:51
10.8707883333333,106.596218333333,2016-10-15 12:16:21
10.870655,106.596323333333,2016-10-15 12:16:28
10.8705883333333,106.596363333333,2016-10-15 12:16:53
10.8698966666667,106.59679,2016-10-15 12:17:11
10.8698233333333,106.596848333333,2016-10-15 12:17:21
10.8674633333333,106.598601666667,2016-10-15 12:17:51
10.8639816666667,106.60108,2016-10-15 12:18:21
10.8620366666667,106.602441666667,2016-10-15 12:18:51
10.861955,106.602488333333,2016-10-15 12:19:07
10.86067,106.603378333333,2016-10-15 12:19:37
10.860545,106.603433333333,2016-10-15 12:19:45
10.86043,106.603556666667,2016-10-15 12:19:55
10.8582316666667,106.60514,2016-10-15 12:20:25
10.8566183333333,106.606201666667,2016-10-15 12:20:55
10.8564883333333,106.606305,2016-10-15 12:21:08
10.8556933333333,106.606833333333,2016-10-15 12:21:33
10.8556933333333,106.606833333333,2016-10-15 12:22:03
10.8554466666667,106.606991666667,2016-10-15 12:22:17
10.853315,106.60842,2016-10-15 12:22:47
10.8502,106.610431666667,2016-10-15 12:23:17
10.8495616666667,106.61078,2016-10-15 12:23:36
10.849465,106.610825,2016-10-15 12:23:44
10.8475166666667,106.612098333333,2016-10-15 12:24:14
10.8473316666667,106.612208333333,2016-10-15 12:24:22
10.8472366666667,106.612243333333,2016-10-15 12:24:44
10.8459166666667,106.61312,2016-10-15 12:25:14
10.84502,106.613675,2016-10-15 12:25:34
10.844935,106.613713333333,2016-10-15 12:25:44
10.84417,106.61368,2016-10-15 12:26:14
