10.971385,106.481835,2016-10-15 13:25:05
10.971085,106.48184,2016-10-15 13:25:20
10.9707216666667,106.482208333333,2016-10-15 13:25:37
10.9706466666667,106.482275,2016-10-15 13:25:45
10.97014,106.483058333333,2016-10-15 13:26:05
10.9693383333333,106.484203333333,2016-10-15 13:26:25
10.968635,106.485343333333,2016-10-15 13:26:45
10.9681866666667,106.486231666667,2016-10-15 13:27:05
10.9679833333333,106.486665,2016-10-15 13:27:17
10.96796,106.486725,2016-10-15 13:27:31
10.9677966666667,106.487141666667,2016-10-15 13:27:45
10.9677766666667,106.487216666667,2016-10-15 13:27:47
10.9673983333333,106.48841,2016-10-15 13:28:07
10.9671116666667,106.489155,2016-10-15 13:28:22
10.9670716666667,106.489261666667,2016-10-15 13:28:26
10.9666433333333,106.490408333333,2016-10-15 13:28:46
10.9659866666667,106.492081666667,2016-10-15 13:29:06
10.9652883333333,106.493865,2016-10-15 13:29:26
10.9646483333333,106.495398333333,2016-10-15 13:29:46
10.96459,106.495513333333,2016-10-15 13:29:52
10.964575,106.49556,2016-10-15 13:30:07
10.963875,106.496823333333,2016-10-15 13:30:28
10.9628816666667,106.498525,2016-10-15 13:30:48
10.9619883333333,106.50006,2016-10-15 13:31:07
10.9610883333333,106.501603333333,2016-10-15 13:31:28
10.9607566666667,106.502178333333,2016-10-15 13:31:42
10.96074,106.502271666667,2016-10-15 13:31:55
10.96024,106.503155,2016-10-15 13:32:15
10.9602283333333,106.503178333333,2016-10-15 13:32:18
10.9601416666667,106.50341,2016-10-15 13:32:33
10.9595516666667,106.504548333333,2016-10-15 13:32:53
10.958705,106.506208333333,2016-10-15 13:33:13
10.9577683333333,106.50805,2016-10-15 13:33:33
10.9569016666667,106.509721666667,2016-10-15 13:33:53
10.956025,106.511168333333,2016-10-15 13:34:13
10.95506,106.512606666667,2016-10-15 13:34:33
10.9549883333333,106.51271,2016-10-15 13:34:40
10.9549483333333,106.512788333333,2016-10-15 13:34:51
10.9542,106.513896666667,2016-10-15 13:35:11
10.95316,106.515415,2016-10-15 13:35:31
10.9521716666667,106.516888333333,2016-10-15 13:35:51
10.9511766666667,106.518361666667,2016-10-15 13:36:11
10.9501766666667,106.51981,2016-10-15 13:36:31
10.949155,106.521313333333,2016-10-15 13:36:51
10.9481283333333,106.522793333333,2016-10-15 13:37:11
10.9477816666667,106.523246666667,2016-10-15 13:37:22
10.9477816666667,106.523246666667,2016-10-15 13:37:42
10.9477816666667,106.523246666667,2016-10-15 13:38:02
10.9476316666667,106.523551666667,2016-10-15 13:38:09
10.9469833333333,106.524516666667,2016-10-15 13:38:29
10.9463766666667,106.525538333333,2016-10-15 13:38:49
10.9457483333333,106.52685,2016-10-15 13:39:09
10.9448633333333,106.528715,2016-10-15 13:39:29
10.9439216666667,106.530626666667,2016-10-15 13:39:49
10.94374,106.530958333333,2016-10-15 13:39:58
10.9437016666667,106.531066666667,2016-10-15 13:40:03
10.9430966666667,106.532371666667,2016-10-15 13:40:23
10.942055,106.534518333333,2016-10-15 13:40:43
10.94087,106.536973333333,2016-10-15 13:41:03
10.93965,106.539506666667,2016-10-15 13:41:23
10.93907,106.540603333333,2016-10-15 13:41:43
10.938335,106.542198333333,2016-10-15 13:42:03
10.937155,106.544653333333,2016-10-15 13:42:23
10.93571,106.547695,2016-10-15 13:42:43
10.9344833333333,106.550143333333,2016-10-15 13:43:03
10.9326883333333,106.552246666667,2016-10-15 13:43:23
10.9320233333333,106.55284,2016-10-15 13:43:37
10.93197,106.552868333333,2016-10-15 13:43:42
10.9309183333333,106.55383,2016-10-15 13:44:02
10.92902,106.555375,2016-10-15 13:44:22
10.9274583333333,106.556531666667,2016-10-15 13:44:40
10.9274216666667,106.556555,2016-10-15 13:44:41
10.9273816666667,106.556586666667,2016-10-15 13:44:46
10.9273816666667,106.556586666667,2016-10-15 13:45:06
10.9273033333333,106.556656666667,2016-10-15 13:45:15
10.9262616666667,106.55731,2016-10-15 13:45:35
10.9262616666667,106.55731,2016-10-15 13:45:37
10.9261533333333,106.557383333333,2016-10-15 13:45:45
10.9248566666667,106.558278333333,2016-10-15 13:46:05
10.92275,106.55978,2016-10-15 13:46:25
10.9201933333333,106.561575,2016-10-15 13:46:45
10.9180116666667,106.563131666667,2016-10-15 13:47:05
10.9162833333333,106.564315,2016-10-15 13:47:25
10.916235,106.564345,2016-10-15 13:47:30
10.9161283333333,106.564426666667,2016-10-15 13:47:34
10.91486,106.565311666667,2016-10-15 13:47:54
10.9127266666667,106.56681,2016-10-15 13:48:14
10.9102866666667,106.568536666667,2016-10-15 13:48:34
10.90769,106.57036,2016-10-15 13:48:54
10.9052133333333,106.572076666667,2016-10-15 13:49:14
10.9028466666667,106.573776666667,2016-10-15 13:49:34
10.9002983333333,106.575515,2016-10-15 13:49:54
10.8982816666667,106.576925,2016-10-15 13:50:14
10.8964483333333,106.57822,2016-10-15 13:50:34
10.8944516666667,106.579658333333,2016-10-15 13:50:54
10.8930233333333,106.580563333333,2016-10-15 13:51:14
10.8928383333333,106.580713333333,2016-10-15 13:51:54
10.8927533333333,106.580783333333,2016-10-15 13:52:00
10.89239,106.58102,2016-10-15 13:52:15
10.8922983333333,106.581071666667,2016-10-15 13:52:22
10.8912,106.581933333333,2016-10-15 13:52:42
10.889145,106.583391666667,2016-10-15 13:53:02
10.887015,106.584881666667,2016-10-15 13:53:22
10.885525,106.58589,2016-10-15 13:53:42
10.8846933333333,106.58647,2016-10-15 13:54:02
10.884655,106.586495,2016-10-15 13:54:07
10.884655,106.586495,2016-10-15 13:54:27
10.884655,106.586495,2016-10-15 13:54:47
10.8845116666667,106.586583333333,2016-10-15 13:54:55
10.8834316666667,106.587341666667,2016-10-15 13:55:15
10.8818383333333,106.588483333333,2016-10-15 13:55:35
10.8804516666667,106.589448333333,2016-10-15 13:55:55
10.8795016666667,106.590076666667,2016-10-15 13:56:15
10.8784766666667,106.590786666667,2016-10-15 13:56:35
10.8780116666667,106.591113333333,2016-10-15 13:56:47
10.8780116666667,106.591113333333,2016-10-15 13:57:07
10.8780116666667,106.591113333333,2016-10-15 13:57:27
10.8779216666667,106.591181666667,2016-10-15 13:57:30
10.87668,106.592078333333,2016-10-15 13:57:50
10.87468,106.593518333333,2016-10-15 13:58:10
10.8724616666667,106.595081666667,2016-10-15 13:58:30
10.87078,106.596283333333,2016-10-15 13:58:50
10.8699583333333,106.596811666667,2016-10-15 13:59:10
10.8698133333333,106.59692,2016-10-15 13:59:30
10.8685333333333,106.597855,2016-10-15 13:59:50
10.8668816666667,106.598996666667,2016-10-15 14:00:10
10.86685,106.599026666667,2016-10-15 14:00:15
10.8667683333333,106.599103333333,2016-10-15 14:00:20
10.8655483333333,106.599995,2016-10-15 14:00:40
10.86349,106.601456666667,2016-10-15 14:01:00
10.8617233333333,106.602711666667,2016-10-15 14:01:20
10.86168,106.602746666667,2016-10-15 14:01:25
10.861615,106.602776666667,2016-10-15 14:01:37
10.8606,106.603448333333,2016-10-15 14:01:57
10.860565,106.603466666667,2016-10-15 14:02:01
10.8604483333333,106.60356,2016-10-15 14:02:10
10.8591333333333,106.60449,2016-10-15 14:02:30
10.8572933333333,106.605781666667,2016-10-15 14:02:50
10.856565,106.606285,2016-10-15 14:03:02
10.856485,106.606346666667,2016-10-15 14:03:16
