10.9714033333333,106.481808333333,2016-10-15 07:11:35
10.971125,106.481758333333,2016-10-15 07:11:52
10.971115,106.481768333333,2016-10-15 07:11:53
10.9710433333333,106.481826666667,2016-10-15 07:11:58
10.971,106.481861666667,2016-10-15 07:12:04
10.971,106.481861666667,2016-10-15 07:12:14
10.971,106.481861666667,2016-10-15 07:12:24
10.971,106.481861666667,2016-10-15 07:12:34
10.9706783333333,106.48231,2016-10-15 07:12:44
10.9700883333333,106.483133333333,2016-10-15 07:13:26
10.969875,106.483416666667,2016-10-15 07:13:36
10.9696633333333,106.483713333333,2016-10-15 07:13:46
10.9694616666667,106.484001666667,2016-10-15 07:13:56
10.969265,106.484288333333,2016-10-15 07:14:06
10.9690483333333,106.484608333333,2016-10-15 07:14:16
10.9687966666667,106.485053333333,2016-10-15 07:14:26
10.9685033333333,106.485546666667,2016-10-15 07:14:36
10.9682716666667,106.485838333333,2016-10-15 07:14:46
10.9681816666667,106.486115,2016-10-15 07:14:56
10.96808,106.486413333333,2016-10-15 07:15:06
10.9679433333333,106.486835,2016-10-15 07:15:16
10.9676366666667,106.487658333333,2016-10-15 07:15:27
10.967345,106.488561666667,2016-10-15 07:15:37
10.9671733333333,106.489008333333,2016-10-15 07:15:47
10.967055,106.489403333333,2016-10-15 07:15:57
10.9667533333333,106.490178333333,2016-10-15 07:16:07
10.9663416666667,106.491231666667,2016-10-15 07:16:17
10.9658766666667,106.492385,2016-10-15 07:16:27
10.9654333333333,106.49353,2016-10-15 07:16:37
10.9650266666667,106.494581666667,2016-10-15 07:16:47
10.9646616666667,106.495423333333,2016-10-15 07:16:57
10.9643016666667,106.496103333333,2016-10-15 07:17:07
10.963915,106.496778333333,2016-10-15 07:17:17
10.9634733333333,106.497545,2016-10-15 07:17:27
10.962975,106.498395,2016-10-15 07:17:37
10.9624566666667,106.499301666667,2016-10-15 07:17:47
10.9619483333333,106.500165,2016-10-15 07:17:57
10.96146,106.501001666667,2016-10-15 07:18:07
10.9610533333333,106.501683333333,2016-10-15 07:18:17
10.9608416666667,106.50208,2016-10-15 07:18:27
10.9606383333333,106.502461666667,2016-10-15 07:18:37
10.9604116666667,106.502866666667,2016-10-15 07:18:47
10.9601383333333,106.503406666667,2016-10-15 07:18:57
10.95985,106.503978333333,2016-10-15 07:19:07
10.9595916666667,106.5045,2016-10-15 07:19:17
10.959315,106.504983333333,2016-10-15 07:19:27
10.9592666666667,106.505086666667,2016-10-15 07:19:32
10.9592033333333,106.505221666667,2016-10-15 07:19:41
10.9589683333333,106.505695,2016-10-15 07:19:51
10.958625,106.506376666667,2016-10-15 07:20:01
10.95824,106.507125,2016-10-15 07:20:11
10.957855,106.507875,2016-10-15 07:20:21
10.9574666666667,106.508641666667,2016-10-15 07:20:31
10.9570833333333,106.50938,2016-10-15 07:20:41
10.9568,106.50992,2016-10-15 07:20:51
10.956515,106.510443333333,2016-10-15 07:21:01
10.9560683333333,106.51113,2016-10-15 07:21:11
10.9555616666667,106.51187,2016-10-15 07:21:21
10.955145,106.512446666667,2016-10-15 07:21:31
10.9550666666667,106.512548333333,2016-10-15 07:21:37
10.9549783333333,106.512681666667,2016-10-15 07:21:46
10.95467,106.513145,2016-10-15 07:21:56
10.95426,106.513776666667,2016-10-15 07:22:06
10.9538116666667,106.514423333333,2016-10-15 07:22:16
10.9533283333333,106.51512,2016-10-15 07:22:26
10.9528683333333,106.515796666667,2016-10-15 07:22:36
10.95241,106.5165,2016-10-15 07:22:46
10.9519283333333,106.517205,2016-10-15 07:22:56
10.9514366666667,106.51792,2016-10-15 07:23:06
10.9509433333333,106.518656666667,2016-10-15 07:23:16
10.950445,106.519381666667,2016-10-15 07:23:26
10.9499283333333,106.520143333333,2016-10-15 07:23:36
10.94941,106.520898333333,2016-10-15 07:23:46
10.9489066666667,106.521636666667,2016-10-15 07:23:56
10.9484116666667,106.522371666667,2016-10-15 07:24:06
10.9479516666667,106.522993333333,2016-10-15 07:24:16
10.94788,106.523085,2016-10-15 07:24:18
10.947825,106.523166666667,2016-10-15 07:24:20
10.9477533333333,106.523266666667,2016-10-15 07:24:27
10.9477533333333,106.523266666667,2016-10-15 07:24:37
10.9476533333333,106.523436666667,2016-10-15 07:24:47
10.9475916666667,106.523543333333,2016-10-15 07:24:51
10.9472716666667,106.524048333333,2016-10-15 07:25:01
10.9467816666667,106.524785,2016-10-15 07:25:11
10.9466316666667,106.525071666667,2016-10-15 07:25:21
10.9463533333333,106.525673333333,2016-10-15 07:25:31
10.9458733333333,106.526646666667,2016-10-15 07:25:41
10.945285,106.527851666667,2016-10-15 07:25:51
10.9446366666667,106.529188333333,2016-10-15 07:26:01
10.9440033333333,106.530511666667,2016-10-15 07:26:11
10.9434133333333,106.5318,2016-10-15 07:26:21
10.9427666666667,106.533151666667,2016-10-15 07:26:31
10.942185,106.534321666667,2016-10-15 07:26:41
10.941545,106.535618333333,2016-10-15 07:26:51
10.9408983333333,106.536945,2016-10-15 07:27:01
10.9402433333333,106.53829,2016-10-15 07:27:11
10.9396033333333,106.539608333333,2016-10-15 07:27:21
10.9392016666667,106.54032,2016-10-15 07:27:31
10.9391916666667,106.540343333333,2016-10-15 07:27:35
10.9391266666667,106.540521666667,2016-10-15 07:27:45
10.93911,106.540568333333,2016-10-15 07:27:50
10.9390566666667,106.540681666667,2016-10-15 07:27:56
10.9388083333333,106.541196666667,2016-10-15 07:28:06
10.9383916666667,106.542076666667,2016-10-15 07:28:16
10.937865,106.543168333333,2016-10-15 07:28:26
10.9376366666667,106.543618333333,2016-10-15 07:28:36
