10.8435383333333,106.613453333333,2016-10-15 12:38:13
10.843145,106.6149,2016-10-15 12:39:02
10.842445,106.61553,2016-10-15 12:40:48
10.8430516666667,106.615361666667,2016-10-15 12:41:27
10.84316,106.615195,2016-10-15 12:41:42
10.84371,106.61479,2016-10-15 12:43:09
10.8445316666667,106.614315,2016-10-15 12:43:39
10.8457533333333,106.613556666667,2016-10-15 12:44:09
10.8458416666667,106.613501666667,2016-10-15 12:44:15
10.8459316666667,106.613428333333,2016-10-15 12:44:33
10.8462266666667,106.613228333333,2016-10-15 12:44:42
10.846245,106.613216666667,2016-10-15 12:44:45
10.8463883333333,106.613098333333,2016-10-15 12:45:25
10.8471483333333,106.61267,2016-10-15 12:45:52
10.84718,106.61266,2016-10-15 12:46:22
10.8472866666667,106.612558333333,2016-10-15 12:46:32
10.8492833333333,106.611223333333,2016-10-15 12:47:02
10.8527283333333,106.60898,2016-10-15 12:47:32
10.854615,106.607825,2016-10-15 12:48:01
10.854695,106.607763333333,2016-10-15 12:48:09
10.857605,106.60577,2016-10-15 12:49:34
10.8608566666667,106.603476666667,2016-10-15 12:50:04
10.8611583333333,106.603266666667,2016-10-15 12:50:14
10.8611833333333,106.603231666667,2016-10-15 12:50:29
10.8620816666667,106.602656666667,2016-10-15 12:50:52
10.86218,106.602596666667,2016-10-15 12:50:59
10.8644033333333,106.600935,2016-10-15 12:51:29
10.8678433333333,106.598491666667,2016-10-15 12:51:59
10.87007,106.596978333333,2016-10-15 12:52:29
10.87007,106.596978333333,2016-10-15 12:52:59
10.8702983333333,106.596803333333,2016-10-15 12:53:17
10.8725433333333,106.595156666667,2016-10-15 12:53:47
10.87626,106.59252,2016-10-15 12:54:17
10.8775416666667,106.591623333333,2016-10-15 12:54:37
10.8775866666667,106.59158,2016-10-15 12:55:07
10.87762,106.591561666667,2016-10-15 12:55:08
10.8799333333333,106.589908333333,2016-10-15 12:55:38
10.8831316666667,106.587695,2016-10-15 12:56:08
10.883295,106.587596666667,2016-10-15 12:56:17
10.8835216666667,106.587438333333,2016-10-15 12:56:37
10.8844266666667,106.586865,2016-10-15 12:56:57
10.88451,106.586803333333,2016-10-15 12:57:03
10.8866883333333,106.585208333333,2016-10-15 12:57:33
10.8904,106.582593333333,2016-10-15 12:58:03
10.8955233333333,106.579061666667,2016-10-15 12:59:27
10.89568,106.578956666667,2016-10-15 12:59:33
10.8957716666667,106.578886666667,2016-10-15 12:59:39
10.8958933333333,106.57876,2016-10-15 12:59:48
10.8959716666667,106.578698333333,2016-10-15 12:59:52
10.898325,106.577073333333,2016-10-15 13:00:22
10.8998983333333,106.576015,2016-10-15 13:00:43
10.8999833333333,106.575933333333,2016-10-15 13:00:47
10.9026233333333,106.574036666667,2016-10-15 13:01:17
10.9039016666667,106.573166666667,2016-10-15 13:01:37
10.9039933333333,106.573083333333,2016-10-15 13:01:47
10.9063366666667,106.571398333333,2016-10-15 13:02:17
10.9102883333333,106.568633333333,2016-10-15 13:02:47
10.9140716666667,106.565945,2016-10-15 13:03:17
10.916995,106.563948333333,2016-10-15 13:03:47
10.9170783333333,106.563885,2016-10-15 13:04:01
10.919055,106.5625,2016-10-15 13:04:31
10.923055,106.559701666667,2016-10-15 13:05:01
10.9266083333333,106.557276666667,2016-10-15 13:05:31
10.9272516666667,106.556858333333,2016-10-15 13:05:44
10.9272883333333,106.55684,2016-10-15 13:05:48
10.9272883333333,106.55684,2016-10-15 13:06:18
10.9274016666667,106.556736666667,2016-10-15 13:06:26
10.929655,106.555073333333,2016-10-15 13:06:56
10.931215,106.553741666667,2016-10-15 13:07:18
10.9312783333333,106.553673333333,2016-10-15 13:07:24
10.9332916666667,106.551786666667,2016-10-15 13:07:54
10.9345083333333,106.55027,2016-10-15 13:08:14
10.9345833333333,106.550153333333,2016-10-15 13:08:43
10.9349766666667,106.549476666667,2016-10-15 13:09:00
10.9350233333333,106.549375,2016-10-15 13:09:09
10.9359016666667,106.547445,2016-10-15 13:09:39
10.9373966666667,106.544413333333,2016-10-15 13:10:09
10.9392883333333,106.540483333333,2016-10-15 13:10:39
10.9395133333333,106.540086666667,2016-10-15 13:10:49
10.93954,106.540015,2016-10-15 13:10:58
10.9408083333333,106.537368333333,2016-10-15 13:11:28
10.9413083333333,106.53636,2016-10-15 13:11:38
10.9413566666667,106.536273333333,2016-10-15 13:11:45
10.9413733333333,106.536213333333,2016-10-15 13:11:49
10.9425916666667,106.53367,2016-10-15 13:12:19
10.9439516666667,106.53087,2016-10-15 13:12:48
10.9439733333333,106.530805,2016-10-15 13:12:53
10.9451966666667,106.52826,2016-10-15 13:13:23
10.94699,106.524713333333,2016-10-15 13:13:53
10.9470216666667,106.524678333333,2016-10-15 13:13:58
10.9470716666667,106.52459,2016-10-15 13:14:13
10.9486733333333,106.522193333333,2016-10-15 13:14:43
10.950845,106.519056666667,2016-10-15 13:15:13
10.950845,106.519056666667,2016-10-15 13:15:14
10.95085,106.519033333333,2016-10-15 13:15:19
10.952295,106.516848333333,2016-10-15 13:15:49
10.9545716666667,106.513513333333,2016-10-15 13:16:19
10.9547833333333,106.513198333333,2016-10-15 13:16:32
10.954845,106.5131,2016-10-15 13:16:38
10.9563616666667,106.510866666667,2016-10-15 13:17:08
10.9570133333333,106.509791666667,2016-10-15 13:17:24
10.957045,106.50972,2016-10-15 13:17:33
10.95815,106.507506666667,2016-10-15 13:18:03
10.9592333333333,106.50551,2016-10-15 13:18:27
10.9592583333333,106.505428333333,2016-10-15 13:18:42
10.9603666666667,106.503225,2016-10-15 13:19:12
10.96097,106.502155,2016-10-15 13:19:39
10.9610116666667,106.502053333333,2016-10-15 13:19:52
10.9625266666667,106.499313333333,2016-10-15 13:20:22
