10.971245,106.482241666667,2016-10-15 11:27:17
10.9710666666667,106.481735,2016-10-15 11:27:30
10.9707233333333,106.482151666667,2016-10-15 11:27:50
10.9707233333333,106.482151666667,2016-10-15 11:28:10
10.9707233333333,106.482151666667,2016-10-15 11:28:30
10.9702083333333,106.48289,2016-10-15 11:28:45
10.9698816666667,106.48339,2016-10-15 11:29:05
10.969375,106.484111666667,2016-10-15 11:29:25
10.968755,106.48512,2016-10-15 11:29:45
10.968235,106.485991666667,2016-10-15 11:30:05
10.9681083333333,106.486403333333,2016-10-15 11:30:17
10.9680366666667,106.48655,2016-10-15 11:30:25
10.9676266666667,106.487633333333,2016-10-15 11:30:45
10.9671483333333,106.488991666667,2016-10-15 11:31:05
10.9666333333333,106.490303333333,2016-10-15 11:31:25
10.9661633333333,106.491526666667,2016-10-15 11:31:45
10.96569,106.49275,2016-10-15 11:32:05
10.965185,106.494101666667,2016-10-15 11:32:25
10.9646783333333,106.495231666667,2016-10-15 11:32:45
10.964645,106.495325,2016-10-15 11:32:51
10.9645966666667,106.495445,2016-10-15 11:33:10
10.9640066666667,106.496528333333,2016-10-15 11:33:30
10.963305,106.497756666667,2016-10-15 11:33:50
10.9624783333333,106.499233333333,2016-10-15 11:34:10
10.961635,106.500685,2016-10-15 11:34:30
10.96099,106.501713333333,2016-10-15 11:34:50
10.9607933333333,106.50215,2016-10-15 11:35:05
10.9607483333333,106.502291666667,2016-10-15 11:35:20
10.9601866666667,106.503376666667,2016-10-15 11:35:40
10.9594166666667,106.504835,2016-10-15 11:36:00
10.9592716666667,106.5051,2016-10-15 11:36:07
10.9592116666667,106.505223333333,2016-10-15 11:36:20
10.9585233333333,106.506556666667,2016-10-15 11:36:40
10.957645,106.508283333333,2016-10-15 11:37:00
10.9568466666667,106.509778333333,2016-10-15 11:37:20
10.9568166666667,106.509821666667,2016-10-15 11:37:25
10.9567366666667,106.509958333333,2016-10-15 11:37:30
10.9560466666667,106.511173333333,2016-10-15 11:37:50
10.9550283333333,106.512681666667,2016-10-15 11:38:10
10.954045,106.514175,2016-10-15 11:38:30
10.953085,106.51559,2016-10-15 11:38:50
10.95206,106.517028333333,2016-10-15 11:39:10
10.95108,106.518413333333,2016-10-15 11:39:30
10.9500833333333,106.519873333333,2016-10-15 11:39:50
10.9490766666667,106.52136,2016-10-15 11:40:10
10.9481,106.52281,2016-10-15 11:40:30
10.9472516666667,106.524063333333,2016-10-15 11:40:50
10.9464883333333,106.525291666667,2016-10-15 11:41:10
10.94573,106.52684,2016-10-15 11:41:30
10.945005,106.528345,2016-10-15 11:41:50
10.9442783333333,106.529838333333,2016-10-15 11:42:10
10.94356,106.531341666667,2016-10-15 11:42:30
10.9427983333333,106.532928333333,2016-10-15 11:42:50
10.94194,106.534676666667,2016-10-15 11:43:10
10.9411383333333,106.536301666667,2016-10-15 11:43:30
10.9411383333333,106.536301666667,2016-10-15 11:43:31
10.941105,106.536403333333,2016-10-15 11:43:36
10.9404366666667,106.53779,2016-10-15 11:43:56
10.9393616666667,106.540026666667,2016-10-15 11:44:16
10.9391633333333,106.540426666667,2016-10-15 11:44:26
10.9391366666667,106.540515,2016-10-15 11:44:29
10.9385483333333,106.541751666667,2016-10-15 11:44:49
10.937405,106.544066666667,2016-10-15 11:45:09
10.93606,106.546836666667,2016-10-15 11:45:29
10.9349766666667,106.549043333333,2016-10-15 11:45:49
10.9343316666667,106.550276666667,2016-10-15 11:46:09
10.9329366666667,106.55205,2016-10-15 11:46:29
10.93134,106.553506666667,2016-10-15 11:46:49
10.929285,106.555268333333,2016-10-15 11:47:09
10.92763,106.556366666667,2016-10-15 11:47:29
10.9265583333333,106.557126666667,2016-10-15 11:47:49
10.9263483333333,106.55725,2016-10-15 11:47:57
10.9262783333333,106.557325,2016-10-15 11:48:07
10.92487,106.558281666667,2016-10-15 11:48:27
10.9226766666667,106.559843333333,2016-10-15 11:48:47
10.9199916666667,106.561751666667,2016-10-15 11:49:07
10.9176833333333,106.563351666667,2016-10-15 11:49:27
10.9151133333333,106.565155,2016-10-15 11:49:47
10.9125666666667,106.566943333333,2016-10-15 11:50:07
10.9110933333333,106.56794,2016-10-15 11:50:27
10.9091066666667,106.569348333333,2016-10-15 11:50:47
10.9073883333333,106.570555,2016-10-15 11:51:07
10.9053166666667,106.571951666667,2016-10-15 11:51:27
10.9036666666667,106.573108333333,2016-10-15 11:51:47
10.9018466666667,106.574386666667,2016-10-15 11:52:07
10.9000983333333,106.575625,2016-10-15 11:52:27
10.8989283333333,106.576451666667,2016-10-15 11:52:47
10.8973233333333,106.57759,2016-10-15 11:53:07
10.8961716666667,106.578378333333,2016-10-15 11:53:27
10.8960083333333,106.578455,2016-10-15 11:53:35
10.89596,106.578498333333,2016-10-15 11:53:47
10.894755,106.5794,2016-10-15 11:54:07
10.8933916666667,106.580318333333,2016-10-15 11:54:27
10.8928366666667,106.580661666667,2016-10-15 11:54:45
10.8927266666667,106.580736666667,2016-10-15 11:54:51
10.8916566666667,106.581516666667,2016-10-15 11:55:11
10.8897433333333,106.582871666667,2016-10-15 11:55:31
10.8877933333333,106.584203333333,2016-10-15 11:55:51
10.8862283333333,106.585328333333,2016-10-15 11:56:11
10.8855533333333,106.585766666667,2016-10-15 11:56:31
10.884745,106.586321666667,2016-10-15 11:56:51
10.88439,106.586596666667,2016-10-15 11:57:05
10.88439,106.586596666667,2016-10-15 11:57:25
10.88439,106.586596666667,2016-10-15 11:57:45
10.88439,106.586596666667,2016-10-15 11:58:05
10.884085,106.586831666667,2016-10-15 11:58:10
10.882995,106.587643333333,2016-10-15 11:58:30
10.8811316666667,106.588923333333,2016-10-15 11:58:50
10.879975,106.589698333333,2016-10-15 11:59:07
10.8799133333333,106.589738333333,2016-10-15 11:59:11
10.8788066666667,106.590506666667,2016-10-15 11:59:31
10.8780433333333,106.591025,2016-10-15 11:59:51
10.8780433333333,106.591025,2016-10-15 11:59:52
10.877965,106.591068333333,2016-10-15 11:59:55
10.8768516666667,106.591886666667,2016-10-15 12:00:15
10.87486,106.593316666667,2016-10-15 12:00:35
10.8729416666667,106.594655,2016-10-15 12:00:55
10.8728283333333,106.594735,2016-10-15 12:01:01
10.8727333333333,106.594806666667,2016-10-15 12:01:05
10.8714833333333,106.595663333333,2016-10-15 12:01:25
10.8700616666667,106.596661666667,2016-10-15 12:01:45
10.869895,106.59677,2016-10-15 12:01:52
10.86979,106.596848333333,2016-10-15 12:02:05
10.868495,106.59787,2016-10-15 12:02:25
10.86693,106.5989,2016-10-15 12:02:45
10.8668466666667,106.598951666667,2016-10-15 12:02:51
10.8668133333333,106.59901,2016-10-15 12:02:57
10.8656983333333,106.59982,2016-10-15 12:03:17
10.8637066666667,106.60122,2016-10-15 12:03:37
10.86187,106.602506666667,2016-10-15 12:03:57
10.8606116666667,106.603361666667,2016-10-15 12:04:17
10.8605616666667,106.603398333333,2016-10-15 12:04:22
10.8604816666667,106.60347,2016-10-15 12:04:30
10.8593066666667,106.604346666667,2016-10-15 12:04:50
10.8573683333333,106.605725,2016-10-15 12:05:10
10.8565733333333,106.606246666667,2016-10-15 12:05:27
10.8565266666667,106.606306666667,2016-10-15 12:05:35
10.8556716666667,106.606878333333,2016-10-15 12:05:55
10.8556583333333,106.606886666667,2016-10-15 12:05:57
10.8556583333333,106.606886666667,2016-10-15 12:06:17
10.8556583333333,106.606886666667,2016-10-15 12:06:37
10.8555733333333,106.60695,2016-10-15 12:06:46
10.8543466666667,106.60775,2016-10-15 12:07:06
10.85224,106.6091,2016-10-15 12:07:26
10.8501383333333,106.61045,2016-10-15 12:07:46
10.846495,106.612786666667,2016-10-15 12:08:46
10.8452216666667,106.61356,2016-10-15 12:09:06
10.8450716666667,106.613636666667,2016-10-15 12:09:12
10.8449866666667,106.613716666667,2016-10-15 12:09:25
10.844295,106.613898333333,2016-10-15 12:09:45
