10.971375,106.481773333333,2016-10-15 14:50:58
10.97137,106.48176,2016-10-15 14:51:08
10.971215,106.481705,2016-10-15 14:51:18
10.9710466666667,106.48186,2016-10-15 14:51:28
10.9710116666667,106.481893333333,2016-10-15 14:51:38
10.9709183333333,106.482003333333,2016-10-15 14:51:48
10.9707966666667,106.482158333333,2016-10-15 14:51:58
10.970725,106.482225,2016-10-15 14:52:08
10.9705783333333,106.4824,2016-10-15 14:52:18
10.9703966666667,106.48268,2016-10-15 14:52:28
10.9701816666667,106.48299,2016-10-15 14:52:38
10.969985,106.483298333333,2016-10-15 14:52:48
10.969765,106.483605,2016-10-15 14:52:58
10.96952,106.483955,2016-10-15 14:53:08
10.9692266666667,106.484383333333,2016-10-15 14:53:18
10.968905,106.484905,2016-10-15 14:53:28
10.968575,106.485403333333,2016-10-15 14:53:38
10.9683466666667,106.48579,2016-10-15 14:53:48
10.968175,106.486113333333,2016-10-15 14:53:58
10.9680016666667,106.486655,2016-10-15 14:54:08
10.967765,106.487206666667,2016-10-15 14:54:18
10.9675466666667,106.487798333333,2016-10-15 14:54:28
10.9673666666667,106.48848,2016-10-15 14:54:38
10.96707,106.489338333333,2016-10-15 14:54:48
10.966675,106.490315,2016-10-15 14:54:58
10.96627,106.491356666667,2016-10-15 14:55:08
10.9658866666667,106.492285,2016-10-15 14:55:18
10.9654683333333,106.493326666667,2016-10-15 14:55:28
10.9650683333333,106.494378333333,2016-10-15 14:55:38
10.964665,106.495313333333,2016-10-15 14:55:48
10.9642516666667,106.496143333333,2016-10-15 14:55:58
10.9636866666667,106.497113333333,2016-10-15 14:56:09
10.9631633333333,106.498015,2016-10-15 14:56:19
10.9625566666667,106.49906,2016-10-15 14:56:29
10.96198,106.500055,2016-10-15 14:56:39
10.96144,106.50097,2016-10-15 14:56:49
10.9610516666667,106.501631666667,2016-10-15 14:56:59
10.9609483333333,106.501806666667,2016-10-15 14:57:09
10.9609483333333,106.501806666667,2016-10-15 14:57:19
10.9609483333333,106.501806666667,2016-10-15 14:57:29
10.9608716666667,106.501931666667,2016-10-15 14:57:39
10.9606466666667,106.502391666667,2016-10-15 14:57:49
10.9603083333333,106.503038333333,2016-10-15 14:57:59
10.9599366666667,106.503811666667,2016-10-15 14:58:09
10.9595516666667,106.504571666667,2016-10-15 14:58:19
10.9591183333333,106.505445,2016-10-15 14:58:29
10.9586083333333,106.50643,2016-10-15 14:58:39
10.9580016666667,106.507598333333,2016-10-15 14:58:49
10.9573733333333,106.508815,2016-10-15 14:58:59
10.9567816666667,106.509965,2016-10-15 14:59:09
10.956145,106.511041666667,2016-10-15 14:59:19
10.9555183333333,106.511948333333,2016-10-15 14:59:29
10.955175,106.512461666667,2016-10-15 14:59:39
10.9548316666667,106.512943333333,2016-10-15 14:59:49
10.954325,106.513688333333,2016-10-15 14:59:59
10.953725,106.514578333333,2016-10-15 15:00:09
10.9531666666667,106.515368333333,2016-10-15 15:00:19
10.95311,106.51545,2016-10-15 15:00:29
10.95299,106.515646666667,2016-10-15 15:00:39
