10.9718366666667,106.482415,2016-10-15 16:12:24
10.970515,106.48241,2016-10-15 16:13:25
10.9700183333333,106.483136666667,2016-10-15 16:13:45
10.96952,106.483906666667,2016-10-15 16:14:05
10.969035,106.484663333333,2016-10-15 16:14:25
10.9685333333333,106.485408333333,2016-10-15 16:14:45
10.9681716666667,106.486113333333,2016-10-15 16:15:05
10.9677816666667,106.487048333333,2016-10-15 16:15:25
10.9674216666667,106.488186666667,2016-10-15 16:15:45
10.9670633333333,106.489198333333,2016-10-15 16:16:05
10.96651,106.490591666667,2016-10-15 16:16:25
10.965975,106.492001666667,2016-10-15 16:16:45
10.9654216666667,106.493453333333,2016-10-15 16:17:05
10.9648833333333,106.494803333333,2016-10-15 16:17:25
10.964645,106.495391666667,2016-10-15 16:17:45
10.964645,106.495391666667,2016-10-15 16:17:48
10.964645,106.495391666667,2016-10-15 16:18:08
10.9645416666667,106.495543333333,2016-10-15 16:18:12
10.9638816666667,106.496771666667,2016-10-15 16:18:32
10.9626833333333,106.498826666667,2016-10-15 16:18:52
10.9613216666667,106.50119,2016-10-15 16:19:12
10.960715,106.502206666667,2016-10-15 16:19:32
10.960715,106.502206666667,2016-10-15 16:19:37
10.9606616666667,106.502336666667,2016-10-15 16:19:47
10.9599,106.503863333333,2016-10-15 16:20:07
10.95881,106.505996666667,2016-10-15 16:20:27
10.957595,106.508405,2016-10-15 16:20:47
10.9566716666667,106.510128333333,2016-10-15 16:21:08
10.9559716666667,106.511283333333,2016-10-15 16:21:28
10.9550466666667,106.512646666667,2016-10-15 16:21:48
10.95405,106.5141,2016-10-15 16:22:08
10.953015,106.515613333333,2016-10-15 16:22:28
10.951945,106.51719,2016-10-15 16:22:48
10.950855,106.518811666667,2016-10-15 16:23:08
10.949745,106.520443333333,2016-10-15 16:23:28
10.9487066666667,106.521941666667,2016-10-15 16:23:48
10.9479216666667,106.523051666667,2016-10-15 16:24:08
10.94737,106.523861666667,2016-10-15 16:24:28
10.9465816666667,106.52511,2016-10-15 16:24:48
10.9459566666667,106.526428333333,2016-10-15 16:25:08
10.9453266666667,106.527758333333,2016-10-15 16:25:28
10.9446233333333,106.529156666667,2016-10-15 16:25:48
10.943835,106.53078,2016-10-15 16:26:08
10.9428233333333,106.532911666667,2016-10-15 16:26:28
10.94167,106.535311666667,2016-10-15 16:26:48
10.9411566666667,106.536275,2016-10-15 16:27:07
10.941115,106.536403333333,2016-10-15 16:27:12
10.94048,106.537751666667,2016-10-15 16:27:32
10.9396883333333,106.539431666667,2016-10-15 16:27:52
10.939155,106.540436666667,2016-10-15 16:28:12
10.9386533333333,106.541488333333,2016-10-15 16:28:32
10.93758,106.543758333333,2016-10-15 16:28:52
10.9364116666667,106.546271666667,2016-10-15 16:29:12
10.9354766666667,106.54802,2016-10-15 16:29:32
10.9349533333333,106.54905,2016-10-15 16:29:52
10.93454,106.549908333333,2016-10-15 16:30:12
10.9335633333333,106.551373333333,2016-10-15 16:30:32
10.9320233333333,106.552825,2016-10-15 16:30:52
10.9300133333333,106.55464,2016-10-15 16:31:12
10.9277933333333,106.556263333333,2016-10-15 16:31:32
10.9264983333333,106.557121666667,2016-10-15 16:31:49
10.9264516666667,106.557151666667,2016-10-15 16:31:50
10.92631,106.557243333333,2016-10-15 16:31:57
10.9262316666667,106.557298333333,2016-10-15 16:32:09
10.9250016666667,106.558215,2016-10-15 16:32:29
10.92282,106.55975,2016-10-15 16:32:49
10.9202366666667,106.561583333333,2016-10-15 16:33:09
10.917775,106.563333333333,2016-10-15 16:33:29
10.9153866666667,106.564981666667,2016-10-15 16:33:49
10.912875,106.566723333333,2016-10-15 16:34:09
10.910455,106.568386666667,2016-10-15 16:34:29
10.9079,106.570186666667,2016-10-15 16:34:50
10.905435,106.57192,2016-10-15 16:35:10
10.9030133333333,106.573641666667,2016-10-15 16:35:30
10.90097,106.575041666667,2016-10-15 16:35:50
10.90006,106.575658333333,2016-10-15 16:36:10
10.8996933333333,106.57588,2016-10-15 16:36:22
10.899575,106.575951666667,2016-10-15 16:36:29
10.8982733333333,106.576911666667,2016-10-15 16:36:49
10.8962716666667,106.578328333333,2016-10-15 16:37:09
10.8940166666667,106.579893333333,2016-10-15 16:37:29
10.8929733333333,106.580651666667,2016-10-15 16:37:49
10.8929433333333,106.580673333333,2016-10-15 16:37:54
10.8928483333333,106.58071,2016-10-15 16:38:14
10.8928066666667,106.580743333333,2016-10-15 16:38:15
10.892225,106.581033333333,2016-10-15 16:38:30
10.892125,106.581103333333,2016-10-15 16:38:37
10.8910883333333,106.581945,2016-10-15 16:38:57
10.8890066666667,106.583411666667,2016-10-15 16:39:17
10.8868916666667,106.584881666667,2016-10-15 16:39:37
10.8851666666667,106.586103333333,2016-10-15 16:39:57
10.88464,106.586473333333,2016-10-15 16:40:17
10.88455,106.586528333333,2016-10-15 16:40:32
10.88455,106.586528333333,2016-10-15 16:40:52
10.8843933333333,106.586631666667,2016-10-15 16:41:12
10.883825,106.58704,2016-10-15 16:41:32
10.8829966666667,106.587578333333,2016-10-15 16:41:52
10.8817233333333,106.588491666667,2016-10-15 16:42:12
10.8803783333333,106.589425,2016-10-15 16:42:32
10.879095,106.590311666667,2016-10-15 16:42:52
10.8783066666667,106.590845,2016-10-15 16:43:12
10.8782766666667,106.590858333333,2016-10-15 16:43:18
10.8782766666667,106.590858333333,2016-10-15 16:43:38
10.87786,106.59118,2016-10-15 16:43:46
10.8770766666667,106.591736666667,2016-10-15 16:44:06
10.8770766666667,106.591736666667,2016-10-15 16:44:07
10.8769683333333,106.591815,2016-10-15 16:44:12
10.8757433333333,106.592733333333,2016-10-15 16:44:32
10.8737583333333,106.594138333333,2016-10-15 16:44:52
10.8713716666667,106.595818333333,2016-10-15 16:45:12
10.8707016666667,106.596336666667,2016-10-15 16:45:33
10.8707016666667,106.596336666667,2016-10-15 16:45:34
10.8707016666667,106.596336666667,2016-10-15 16:45:54
10.8705116666667,106.596435,2016-10-15 16:46:02
10.869195,106.597358333333,2016-10-15 16:46:22
10.867115,106.598838333333,2016-10-15 16:46:43
10.86675,106.599046666667,2016-10-15 16:46:54
10.8665966666667,106.599195,2016-10-15 16:47:11
10.86538,106.600068333333,2016-10-15 16:47:31
10.86373,106.60124,2016-10-15 16:47:51
10.8623383333333,106.602178333333,2016-10-15 16:48:11
10.8617083333333,106.6026,2016-10-15 16:48:31
10.86088,106.603246666667,2016-10-15 16:48:51
10.86055,106.60344,2016-10-15 16:49:02
10.8604433333333,106.603501666667,2016-10-15 16:49:12
10.85935,106.604296666667,2016-10-15 16:49:32
10.85663,106.606206666667,2016-10-15 16:50:30
10.85663,106.606206666667,2016-10-15 16:50:50
10.8565183333333,106.606316666667,2016-10-15 16:50:59
10.8558416666667,106.606795,2016-10-15 16:51:19
10.85583,106.606801666667,2016-10-15 16:51:22
10.85583,106.606801666667,2016-10-15 16:51:42
10.85583,106.606801666667,2016-10-15 16:52:02
10.85583,106.606801666667,2016-10-15 16:52:22
10.8556783333333,106.606903333333,2016-10-15 16:52:26
10.8550216666667,106.607315,2016-10-15 16:52:46
10.853825,106.608086666667,2016-10-15 16:53:06
10.852775,106.608715,2016-10-15 16:53:26
10.85132,106.609695,2016-10-15 16:53:46
10.8501116666667,106.610468333333,2016-10-15 16:54:06
10.849895,106.610583333333,2016-10-15 16:54:10
10.8497016666667,106.610676666667,2016-10-15 16:54:18
10.8495916666667,106.610721666667,2016-10-15 16:54:23
10.8489116666667,106.611233333333,2016-10-15 16:54:43
10.8485533333333,106.611468333333,2016-10-15 16:55:03
10.8485533333333,106.611468333333,2016-10-15 16:55:05
10.8485533333333,106.611468333333,2016-10-15 16:55:25
10.8485533333333,106.611468333333,2016-10-15 16:55:45
10.8485533333333,106.611468333333,2016-10-15 16:56:05
10.8485533333333,106.611468333333,2016-10-15 16:56:25
10.8485533333333,106.611468333333,2016-10-15 16:56:45
10.8485533333333,106.611468333333,2016-10-15 16:57:05
10.847095,106.612366666667,2016-10-15 16:57:16
10.846535,106.61269,2016-10-15 16:57:36
10.8461966666667,106.612906666667,2016-10-15 16:57:56
10.84594,106.613063333333,2016-10-15 16:58:16
10.84594,106.613063333333,2016-10-15 16:58:34
10.845655,106.6133,2016-10-15 16:58:43
10.845225,106.61355,2016-10-15 16:59:03
10.8451566666667,106.613558333333,2016-10-15 16:59:12
10.8451566666667,106.613558333333,2016-10-15 16:59:33
10.8449416666667,106.613736666667,2016-10-15 16:59:34
10.8448183333333,106.61384,2016-10-15 16:59:47
10.8448183333333,106.61384,2016-10-15 17:00:08
10.8448183333333,106.61384,2016-10-15 17:00:28
10.844295,106.613906666667,2016-10-15 17:00:36
