10.8435666666667,106.613471666667,2016-10-15 09:52:21
10.8431183333333,106.61492,2016-10-15 09:54:04
10.843065,106.614943333333,2016-10-15 09:54:14
10.843065,106.614943333333,2016-10-15 09:54:44
10.8424166666667,106.615265,2016-10-15 09:55:47
10.84252,106.615495,2016-10-15 09:55:58
10.8429383333333,106.615421666667,2016-10-15 09:56:37
10.843595,106.614835,2016-10-15 09:57:04
10.843595,106.614835,2016-10-15 09:57:34
10.8441083333333,106.614576666667,2016-10-15 09:57:37
10.8442216666667,106.614503333333,2016-10-15 09:57:44
10.8443666666667,106.614421666667,2016-10-15 09:57:52
10.84566,106.613578333333,2016-10-15 09:58:22
10.8457866666667,106.613511666667,2016-10-15 09:58:32
10.8457866666667,106.613511666667,2016-10-15 09:59:02
10.8457866666667,106.613511666667,2016-10-15 09:59:32
10.8457866666667,106.613511666667,2016-10-15 10:00:02
10.8467566666667,106.612843333333,2016-10-15 10:00:16
10.84709,106.612611666667,2016-10-15 10:00:32
10.8473066666667,106.612448333333,2016-10-15 10:00:52
10.8492583333333,106.611175,2016-10-15 10:01:22
10.8494916666667,106.611128333333,2016-10-15 10:01:34
10.8496033333333,106.611031666667,2016-10-15 10:01:59
10.85464,106.607775,2016-10-15 10:03:24
10.8547316666667,106.607716666667,2016-10-15 10:03:28
10.8549383333333,106.607555,2016-10-15 10:03:38
10.8549383333333,106.607555,2016-10-15 10:04:08
10.8550933333333,106.607463333333,2016-10-15 10:04:15
10.8564916666667,106.606533333333,2016-10-15 10:04:45
10.857095,106.606145,2016-10-15 10:05:01
10.8571866666667,106.606085,2016-10-15 10:05:04
10.8594316666667,106.604486666667,2016-10-15 10:05:34
10.8598483333333,106.604186666667,2016-10-15 10:05:44
10.8599566666667,106.60411,2016-10-15 10:05:53
10.86159,106.602993333333,2016-10-15 10:06:23
10.8620316666667,106.602671666667,2016-10-15 10:06:36
10.862105,106.602598333333,2016-10-15 10:06:44
10.8642416666667,106.601018333333,2016-10-15 10:07:14
10.8672733333333,106.598918333333,2016-10-15 10:07:44
10.8688466666667,106.59782,2016-10-15 10:08:14
10.8699516666667,106.597046666667,2016-10-15 10:08:44
10.8699983333333,106.597016666667,2016-10-15 10:08:49
10.8700866666667,106.596951666667,2016-10-15 10:08:59
10.872045,106.595496666667,2016-10-15 10:09:29
10.8750716666667,106.593365,2016-10-15 10:09:59
10.8751866666667,106.5933,2016-10-15 10:10:07
10.8753416666667,106.5932,2016-10-15 10:10:17
10.8773766666667,106.591743333333,2016-10-15 10:10:48
10.8774466666667,106.591698333333,2016-10-15 10:10:54
10.8775283333333,106.59163,2016-10-15 10:10:59
10.8797516666667,106.590016666667,2016-10-15 10:11:29
10.882285,106.588268333333,2016-10-15 10:11:59
10.8833116666667,106.587576666667,2016-10-15 10:12:19
10.8833116666667,106.587576666667,2016-10-15 10:12:49
10.8834916666667,106.587448333333,2016-10-15 10:13:19
10.8844466666667,106.58678,2016-10-15 10:13:42
10.8845183333333,106.586715,2016-10-15 10:13:48
10.8868733333333,106.585036666667,2016-10-15 10:14:18
10.8907616666667,106.582301666667,2016-10-15 10:14:48
10.8925033333333,106.581136666667,2016-10-15 10:15:18
10.89315,106.580731666667,2016-10-15 10:15:34
10.8932366666667,106.580705,2016-10-15 10:15:49
10.895445,106.5791,2016-10-15 10:16:19
10.89562,106.57898,2016-10-15 10:16:27
