10.8435716666667,106.61348,2016-10-15 08:20:55
10.8432566666667,106.614836666667,2016-10-15 08:21:21
10.8427583333333,106.614901666667,2016-10-15 08:21:43
10.8423866666667,106.615153333333,2016-10-15 08:22:03
10.84253,106.615553333333,2016-10-15 08:22:23
10.843135,106.615153333333,2016-10-15 08:22:43
10.84378,106.614766666667,2016-10-15 08:23:03
10.844025,106.61465,2016-10-15 08:23:23
10.844175,106.61456,2016-10-15 08:23:40
10.8447366666667,106.614218333333,2016-10-15 08:24:00
10.8460383333333,106.613393333333,2016-10-15 08:25:00
10.8463183333333,106.613216666667,2016-10-15 08:25:20
10.8463416666667,106.613196666667,2016-10-15 08:25:31
10.8463416666667,106.613196666667,2016-10-15 08:25:51
10.8463416666667,106.613196666667,2016-10-15 08:26:11
10.8465133333333,106.613016666667,2016-10-15 08:26:24
10.847005,106.612711666667,2016-10-15 08:26:44
10.847575,106.61234,2016-10-15 08:27:04
10.8487516666667,106.61159,2016-10-15 08:27:24
10.8499533333333,106.610786666667,2016-10-15 08:27:44
10.8512416666667,106.609921666667,2016-10-15 08:28:04
10.8526033333333,106.609105,2016-10-15 08:28:24
10.853595,106.608508333333,2016-10-15 08:28:44
10.8545216666667,106.607888333333,2016-10-15 08:29:04
10.8550716666667,106.607548333333,2016-10-15 08:29:56
10.8550716666667,106.607548333333,2016-10-15 08:30:16
10.8550716666667,106.607548333333,2016-10-15 08:30:36
10.8554866666667,106.607265,2016-10-15 08:30:40
10.85649,106.606573333333,2016-10-15 08:31:00
10.857965,106.605511666667,2016-10-15 08:31:20
10.8596366666667,106.604305,2016-10-15 08:31:40
10.8607416666667,106.603538333333,2016-10-15 08:32:00
10.8612566666667,106.603155,2016-10-15 08:32:20
10.8612566666667,106.603155,2016-10-15 08:32:23
10.86138,106.603081666667,2016-10-15 08:32:40
10.862225,106.602551666667,2016-10-15 08:33:00
10.8638066666667,106.601395,2016-10-15 08:33:20
10.8654783333333,106.600176666667,2016-10-15 08:33:40
10.8669783333333,106.599083333333,2016-10-15 08:34:00
10.86831,106.598143333333,2016-10-15 08:34:20
10.8689083333333,106.59778,2016-10-15 08:34:41
10.8695983333333,106.597295,2016-10-15 08:35:00
10.8702083333333,106.59688,2016-10-15 08:35:20
10.8711216666667,106.596191666667,2016-10-15 08:35:40
10.8729466666667,106.594893333333,2016-10-15 08:36:00
10.8749816666667,106.593455,2016-10-15 08:36:20
10.8767983333333,106.5922,2016-10-15 08:36:41
10.8775566666667,106.591643333333,2016-10-15 08:37:01
10.8775566666667,106.591643333333,2016-10-15 08:37:07
10.877665,106.59157,2016-10-15 08:37:21
10.8788416666667,106.590705,2016-10-15 08:37:41
