10.9713133333333,106.481848333333,2016-10-15 19:10:46
10.971125,106.481708333333,2016-10-15 19:11:03
10.9709283333333,106.481905,2016-10-15 19:11:16
10.9708816666667,106.481966666667,2016-10-15 19:11:22
10.9703066666667,106.482738333333,2016-10-15 19:11:42
10.9696666666667,106.48373,2016-10-15 19:12:02
10.9687866666667,106.485093333333,2016-10-15 19:12:22
10.968415,106.485686666667,2016-10-15 19:12:42
10.96811,106.486398333333,2016-10-15 19:13:02
10.9676183333333,106.487718333333,2016-10-15 19:13:22
10.967215,106.488951666667,2016-10-15 19:13:42
10.96685,106.489876666667,2016-10-15 19:14:01
10.96682,106.489958333333,2016-10-15 19:14:05
10.966295,106.49128,2016-10-15 19:14:25
10.9656566666667,106.49293,2016-10-15 19:14:45
10.9650583333333,106.494461666667,2016-10-15 19:15:05
10.9646466666667,106.495356666667,2016-10-15 19:15:25
10.9639216666667,106.49672,2016-10-15 19:15:45
10.9628,106.49865,2016-10-15 19:16:05
10.9617116666667,106.500461666667,2016-10-15 19:16:25
10.9609133333333,106.501808333333,2016-10-15 19:16:45
10.9608966666667,106.501826666667,2016-10-15 19:16:50
10.9608966666667,106.501826666667,2016-10-15 19:17:10
10.9607133333333,106.50211,2016-10-15 19:17:20
10.960245,106.503171666667,2016-10-15 19:17:40
10.9593416666667,106.504958333333,2016-10-15 19:18:00
10.9585416666667,106.506521666667,2016-10-15 19:18:20
10.9576833333333,106.508208333333,2016-10-15 19:18:40
10.95685,106.509708333333,2016-10-15 19:19:00
10.9568183333333,106.509756666667,2016-10-15 19:19:01
10.9567466666667,106.50987,2016-10-15 19:19:07
10.9567066666667,106.509953333333,2016-10-15 19:19:15
10.956015,106.51113,2016-10-15 19:19:35
10.954845,106.5129,2016-10-15 19:19:55
10.9535533333333,106.514806666667,2016-10-15 19:20:15
10.9522483333333,106.51671,2016-10-15 19:20:35
10.950945,106.518621666667,2016-10-15 19:20:55
10.949575,106.520616666667,2016-10-15 19:21:15
10.948235,106.522603333333,2016-10-15 19:21:35
10.9477083333333,106.523345,2016-10-15 19:21:55
10.9477083333333,106.523345,2016-10-15 19:22:15
10.9477083333333,106.523345,2016-10-15 19:22:35
10.9473916666667,106.52378,2016-10-15 19:22:41
10.946645,106.52498,2016-10-15 19:23:01
10.94567,106.526956666667,2016-10-15 19:23:21
10.9446333333333,106.52911,2016-10-15 19:23:41
10.9436083333333,106.531226666667,2016-10-15 19:24:01
10.9426016666667,106.53332,2016-10-15 19:24:21
10.9415683333333,106.535468333333,2016-10-15 19:24:41
10.9411516666667,106.53625,2016-10-15 19:24:56
10.94111,106.536355,2016-10-15 19:25:02
10.9404516666667,106.53776,2016-10-15 19:25:22
10.93949,106.539776666667,2016-10-15 19:25:42
10.9390266666667,106.540701666667,2016-10-15 19:26:01
10.9390266666667,106.540701666667,2016-10-15 19:26:21
10.9390266666667,106.540701666667,2016-10-15 19:26:41
10.93892,106.540848333333,2016-10-15 19:26:51
10.938205,106.542321666667,2016-10-15 19:27:11
10.937295,106.544236666667,2016-10-15 19:27:31
10.9362116666667,106.54649,2016-10-15 19:27:51
10.935155,106.548696666667,2016-10-15 19:28:11
10.9347583333333,106.549468333333,2016-10-15 19:28:31
10.9347133333333,106.549575,2016-10-15 19:28:37
10.9340516666667,106.550711666667,2016-10-15 19:28:57
10.932725,106.55217,2016-10-15 19:29:17
10.9319333333333,106.552853333333,2016-10-15 19:29:31
10.93182,106.552946666667,2016-10-15 19:29:37
10.9317483333333,106.553028333333,2016-10-15 19:29:44
10.9306183333333,106.55408,2016-10-15 19:30:04
10.928945,106.555461666667,2016-10-15 19:30:24
10.9273966666667,106.55655,2016-10-15 19:30:44
10.9273416666667,106.556586666667,2016-10-15 19:30:51
10.927245,106.556656666667,2016-10-15 19:31:01
10.9260716666667,106.557473333333,2016-10-15 19:31:21
10.9241516666667,106.558816666667,2016-10-15 19:31:41
10.9219,106.560383333333,2016-10-15 19:32:01
10.9195333333333,106.562031666667,2016-10-15 19:32:21
10.9179283333333,106.563183333333,2016-10-15 19:32:41
10.9163983333333,106.564265,2016-10-15 19:33:01
10.914685,106.565486666667,2016-10-15 19:33:21
10.9124333333333,106.567061666667,2016-10-15 19:33:41
10.9103333333333,106.5685,2016-10-15 19:34:01
10.9081183333333,106.570066666667,2016-10-15 19:34:21
10.9061066666667,106.571468333333,2016-10-15 19:34:41
10.9038366666667,106.573063333333,2016-10-15 19:35:01
10.9015333333333,106.574693333333,2016-10-15 19:35:21
10.9004133333333,106.575468333333,2016-10-15 19:35:41
10.8994733333333,106.576086666667,2016-10-15 19:36:01
10.8978033333333,106.577281666667,2016-10-15 19:36:21
10.88424,106.586745,2016-10-15 19:40:22
10.88424,106.586745,2016-10-15 19:40:42
10.88419,106.586781666667,2016-10-15 19:40:50
10.85825,106.605131666667,2016-10-15 19:47:51
10.8566683333333,106.606245,2016-10-15 19:48:11
10.85596,106.60672,2016-10-15 19:48:31
10.85596,106.60672,2016-10-15 19:48:51
10.85587,106.606773333333,2016-10-15 19:48:52
10.8549483333333,106.60738,2016-10-15 19:49:12
10.8541416666667,106.60792,2016-10-15 19:49:32
10.852795,106.608771666667,2016-10-15 19:49:52
10.8507483333333,106.610091666667,2016-10-15 19:50:12
10.8485716666667,106.611483333333,2016-10-15 19:50:32
10.84668,106.6127,2016-10-15 19:50:52
10.8448833333333,106.613871666667,2016-10-15 19:51:12
10.8443283333333,106.61393,2016-10-15 19:51:32
