10.843925,106.61442,2016-10-15 10:11:17
10.8434666666667,106.614656666667,2016-10-15 10:11:27
10.8431633333333,106.614816666667,2016-10-15 10:11:37
10.8429833333333,106.614925,2016-10-15 10:11:47
10.842935,106.61494,2016-10-15 10:11:52
10.8424216666667,106.615408333333,2016-10-15 10:13:30
10.8424583333333,106.615463333333,2016-10-15 10:13:35
10.8427583333333,106.615583333333,2016-10-15 10:14:24
10.8430583333333,106.615315,2016-10-15 10:14:34
10.84327,106.615086666667,2016-10-15 10:14:44
10.8433966666667,106.614981666667,2016-10-15 10:14:51
10.843665,106.614838333333,2016-10-15 10:15:01
10.8436816666667,106.61483,2016-10-15 10:15:04
10.8437866666667,106.614768333333,2016-10-15 10:15:14
10.8438783333333,106.61471,2016-10-15 10:15:16
10.844165,106.61453,2016-10-15 10:15:26
10.844575,106.614263333333,2016-10-15 10:15:37
10.8451116666667,106.613916666667,2016-10-15 10:15:48
10.8457416666667,106.613531666667,2016-10-15 10:16:00
10.845905,106.613431666667,2016-10-15 10:16:17
10.8462366666667,106.61323,2016-10-15 10:16:45
10.8462583333333,106.61321,2016-10-15 10:16:49
10.8462583333333,106.61321,2016-10-15 10:17:49
10.84648,106.613046666667,2016-10-15 10:17:55
10.846805,106.61283,2016-10-15 10:18:05
10.8469733333333,106.612661666667,2016-10-15 10:18:15
10.8469866666667,106.61265,2016-10-15 10:18:19
10.8470016666667,106.612643333333,2016-10-15 10:18:30
10.8470016666667,106.612643333333,2016-10-15 10:18:42
10.8470883333333,106.612553333333,2016-10-15 10:18:46
10.8475533333333,106.612265,2016-10-15 10:18:57
10.848205,106.611858333333,2016-10-15 10:19:07
10.848925,106.611405,2016-10-15 10:19:17
10.8492133333333,106.611263333333,2016-10-15 10:19:24
10.8492483333333,106.611243333333,2016-10-15 10:19:28
10.8492483333333,106.611243333333,2016-10-15 10:19:46
10.8526116666667,106.609015,2016-10-15 10:20:56
10.85316,106.608716666667,2016-10-15 10:21:06
10.853785,106.608316666667,2016-10-15 10:21:16
10.85419,106.60805,2016-10-15 10:21:26
10.854555,106.607811666667,2016-10-15 10:21:36
10.85469,106.607756666667,2016-10-15 10:21:42
10.85476,106.607698333333,2016-10-15 10:21:50
10.8551983333333,106.607401666667,2016-10-15 10:22:00
10.85568,106.60708,2016-10-15 10:22:10
10.8560016666667,106.606848333333,2016-10-15 10:22:20
10.85654,106.60649,2016-10-15 10:22:30
10.8571483333333,106.606111666667,2016-10-15 10:22:40
10.8578666666667,106.605608333333,2016-10-15 10:22:50
10.858725,106.604981666667,2016-10-15 10:23:00
10.8594783333333,106.604446666667,2016-10-15 10:23:10
10.8598966666667,106.604128333333,2016-10-15 10:23:20
10.8604083333333,106.603748333333,2016-10-15 10:23:30
10.860825,106.603455,2016-10-15 10:23:40
10.8612716666667,106.603136666667,2016-10-15 10:23:50
10.861785,106.602765,2016-10-15 10:24:00
10.8620616666667,106.602621666667,2016-10-15 10:24:10
10.8620616666667,106.602621666667,2016-10-15 10:24:11
10.8620616666667,106.602621666667,2016-10-15 10:24:21
10.8621533333333,106.60253,2016-10-15 10:24:25
10.86264,106.602141666667,2016-10-15 10:24:35
10.8634316666667,106.601568333333,2016-10-15 10:24:45
10.86447,106.600836666667,2016-10-15 10:24:55
10.8656816666667,106.599968333333,2016-10-15 10:25:05
10.866885,106.599123333333,2016-10-15 10:25:15
10.8676966666667,106.5986,2016-10-15 10:25:25
10.8683916666667,106.598116666667,2016-10-15 10:25:35
10.8691533333333,106.597616666667,2016-10-15 10:25:45
10.8697616666667,106.597183333333,2016-10-15 10:25:55
10.870085,106.596948333333,2016-10-15 10:26:05
10.870135,106.596906666667,2016-10-15 10:26:10
10.870225,106.596833333333,2016-10-15 10:26:17
10.8707233333333,106.596428333333,2016-10-15 10:26:27
10.871425,106.595923333333,2016-10-15 10:26:37
10.87224,106.595315,2016-10-15 10:26:47
10.8732116666667,106.59459,2016-10-15 10:26:57
