10.84384,106.614471666667,2016-10-15 20:15:32
10.8487133333333,106.61141,2016-10-15 20:18:10
10.8508816666667,106.610045,2016-10-15 20:18:30
10.85276,106.608846666667,2016-10-15 20:18:50
10.8544416666667,106.607805,2016-10-15 20:19:10
10.85456,106.607778333333,2016-10-15 20:19:17
10.8546383333333,106.607726666667,2016-10-15 20:19:27
10.8556516666667,106.606998333333,2016-10-15 20:19:47
10.8568316666667,106.606218333333,2016-10-15 20:20:07
10.8569183333333,106.60617,2016-10-15 20:20:14
10.857015,106.606081666667,2016-10-15 20:20:19
10.858105,106.60528,2016-10-15 20:20:39
10.8600866666667,106.603876666667,2016-10-15 20:21:00
10.8616816666667,106.602768333333,2016-10-15 20:21:19
10.862285,106.602325,2016-10-15 20:21:39
10.8638366666667,106.601218333333,2016-10-15 20:22:00
10.8659016666667,106.599745,2016-10-15 20:22:20
10.8681816666667,106.598131666667,2016-10-15 20:22:40
10.8698316666667,106.597006666667,2016-10-15 20:22:59
10.8707466666667,106.596328333333,2016-10-15 20:23:19
10.872525,106.595066666667,2016-10-15 20:23:40
10.8746516666667,106.593558333333,2016-10-15 20:24:00
10.87661,106.59215,2016-10-15 20:24:20
10.877825,106.591296666667,2016-10-15 20:24:40
10.8797333333333,106.589923333333,2016-10-15 20:25:00
10.8817933333333,106.588483333333,2016-10-15 20:25:20
10.88305,106.587628333333,2016-10-15 20:25:40
10.8837433333333,106.587166666667,2016-10-15 20:26:00
10.884275,106.586853333333,2016-10-15 20:26:10
10.884405,106.58678,2016-10-15 20:26:16
10.88449,106.58671,2016-10-15 20:26:22
10.885655,106.585813333333,2016-10-15 20:26:42
10.887655,106.58443,2016-10-15 20:27:02
10.8898233333333,106.582908333333,2016-10-15 20:27:22
10.8917333333333,106.581601666667,2016-10-15 20:27:42
10.8924166666667,106.581148333333,2016-10-15 20:28:02
10.895125,106.5792,2016-10-15 20:28:42
10.89563,106.578916666667,2016-10-15 20:28:52
10.8959366666667,106.578638333333,2016-10-15 20:29:05
10.8975716666667,106.577486666667,2016-10-15 20:29:25
10.8995066666667,106.576143333333,2016-10-15 20:29:45
10.8998833333333,106.575891666667,2016-10-15 20:29:55
10.8998833333333,106.575891666667,2016-10-15 20:30:15
10.8998833333333,106.575891666667,2016-10-15 20:30:35
10.900085,106.575756666667,2016-10-15 20:30:37
10.901435,106.574741666667,2016-10-15 20:30:57
10.9037633333333,106.573043333333,2016-10-15 20:31:17
10.9060883333333,106.571398333333,2016-10-15 20:31:37
10.9085433333333,106.569666666667,2016-10-15 20:31:57
10.9108316666667,106.568113333333,2016-10-15 20:32:17
10.9133016666667,106.566393333333,2016-10-15 20:32:37
10.91554,106.564876666667,2016-10-15 20:32:57
10.9168983333333,106.563996666667,2016-10-15 20:33:17
10.9170116666667,106.563871666667,2016-10-15 20:33:25
10.9181033333333,106.563101666667,2016-10-15 20:33:45
10.9196516666667,106.562066666667,2016-10-15 20:34:05
10.9218416666667,106.560506666667,2016-10-15 20:34:25
10.924085,106.558898333333,2016-10-15 20:34:45
10.9263583333333,106.557343333333,2016-10-15 20:35:05
10.9285116666667,106.555786666667,2016-10-15 20:35:25
10.930745,106.554048333333,2016-10-15 20:35:45
10.9327683333333,106.552193333333,2016-10-15 20:36:05
10.9344933333333,106.550253333333,2016-10-15 20:36:25
10.93463,106.550023333333,2016-10-15 20:36:32
10.93463,106.550023333333,2016-10-15 20:36:52
10.93463,106.550023333333,2016-10-15 20:37:12
10.9346816666667,106.549908333333,2016-10-15 20:37:30
10.93532,106.548545,2016-10-15 20:37:50
10.93639,106.546378333333,2016-10-15 20:38:10
10.93757,106.543965,2016-10-15 20:38:30
10.9386616666667,106.541698333333,2016-10-15 20:38:50
10.9388533333333,106.541373333333,2016-10-15 20:39:02
10.9388533333333,106.541373333333,2016-10-15 20:39:22
10.9388766666667,106.541228333333,2016-10-15 20:39:39
10.9394483333333,106.540155,2016-10-15 20:39:59
10.9394966666667,106.54006,2016-10-15 20:40:04
10.93953,106.539965,2016-10-15 20:40:14
10.940215,106.538523333333,2016-10-15 20:40:34
10.9413083333333,106.536308333333,2016-10-15 20:40:54
10.9423433333333,106.534086666667,2016-10-15 20:41:14
10.94344,106.531678333333,2016-10-15 20:41:34
10.9445533333333,106.529276666667,2016-10-15 20:41:54
10.94571,106.526841666667,2016-10-15 20:42:14
10.9467983333333,106.52468,2016-10-15 20:42:34
10.9473166666667,106.523923333333,2016-10-15 20:42:54
10.9473166666667,106.523923333333,2016-10-15 20:42:56
10.9473816666667,106.523833333333,2016-10-15 20:42:59
10.9482283333333,106.522555,2016-10-15 20:43:19
10.94962,106.520651666667,2016-10-15 20:43:39
10.9506983333333,106.519085,2016-10-15 20:43:59
10.9512666666667,106.518258333333,2016-10-15 20:44:17
10.9513083333333,106.51818,2016-10-15 20:44:21
10.9521916666667,106.51687,2016-10-15 20:44:41
10.9536083333333,106.51477,2016-10-15 20:45:01
10.95466,106.513251666667,2016-10-15 20:45:21
10.9559,106.51144,2016-10-15 20:45:41
10.9570866666667,106.509471666667,2016-10-15 20:46:01
10.9582133333333,106.507146666667,2016-10-15 20:46:21
10.9591566666667,106.505513333333,2016-10-15 20:46:41
10.9591783333333,106.50547,2016-10-15 20:46:42
10.9592033333333,106.505421666667,2016-10-15 20:46:46
10.9592316666667,106.50537,2016-10-15 20:46:55
10.959875,106.504008333333,2016-10-15 20:47:15
10.960775,106.502265,2016-10-15 20:47:35
10.9621016666667,106.500003333333,2016-10-15 20:47:55
10.9635133333333,106.497571666667,2016-10-15 20:48:15
10.9644216666667,106.49601,2016-10-15 20:48:35
10.9652116666667,106.494238333333,2016-10-15 20:48:55
10.9661816666667,106.491771666667,2016-10-15 20:49:15
10.9669633333333,106.489793333333,2016-10-15 20:49:35
10.9674266666667,106.488625,2016-10-15 20:49:51
10.9675216666667,106.488445,2016-10-15 20:49:58
10.9675683333333,106.488383333333,2016-10-15 20:50:10
10.9680433333333,106.486898333333,2016-10-15 20:50:30
10.9688283333333,106.485201666667,2016-10-15 20:50:50
10.9699266666667,106.483503333333,2016-10-15 20:51:10
10.9707983333333,106.48228,2016-10-15 20:51:30
10.97136,106.482071666667,2016-10-15 20:51:50
