10.844325,106.614083333333,2016-10-15 13:41:14
10.8427483333333,106.615053333333,2016-10-15 13:42:02
10.8425816666667,106.615123333333,2016-10-15 13:42:12
10.8424366666667,106.615295,2016-10-15 13:42:22
10.8425716666667,106.615603333333,2016-10-15 13:42:32
10.8429133333333,106.61545,2016-10-15 13:42:42
10.8432333333333,106.61508,2016-10-15 13:42:52
10.843495,106.6149,2016-10-15 13:43:02
10.84369,106.614831666667,2016-10-15 13:43:12
10.8440133333333,106.614645,2016-10-15 13:43:27
10.8442883333333,106.614481666667,2016-10-15 13:43:37
10.84497,106.614053333333,2016-10-15 13:43:57
10.8454433333333,106.61376,2016-10-15 13:44:07
10.84592,106.613466666667,2016-10-15 13:44:17
10.8461566666667,106.61333,2016-10-15 13:44:24
10.84621,106.613295,2016-10-15 13:44:42
10.84621,106.613295,2016-10-15 13:44:59
10.84621,106.613295,2016-10-15 13:45:09
10.84621,106.613295,2016-10-15 13:45:19
10.84621,106.613295,2016-10-15 13:46:19
10.8464083333333,106.613158333333,2016-10-15 13:47:05
10.8464716666667,106.613118333333,2016-10-15 13:47:07
10.8467116666667,106.612946666667,2016-10-15 13:47:17
10.84686,106.612873333333,2016-10-15 13:47:27
10.8469983333333,106.612728333333,2016-10-15 13:47:37
10.8474183333333,106.612433333333,2016-10-15 13:47:47
10.849205,106.61126,2016-10-15 13:48:13
10.850045,106.610708333333,2016-10-15 13:48:23
10.8508866666667,106.61016,2016-10-15 13:48:33
10.8521083333333,106.609438333333,2016-10-15 13:48:51
10.8527933333333,106.609026666667,2016-10-15 13:49:06
10.8534466666667,106.608595,2016-10-15 13:49:19
10.8541266666667,106.60816,2016-10-15 13:49:31
10.854695,106.607793333333,2016-10-15 13:49:51
10.8549566666667,106.607598333333,2016-10-15 13:50:01
10.854985,106.607578333333,2016-10-15 13:50:06
10.85507,106.60753,2016-10-15 13:50:16
10.85518,106.607453333333,2016-10-15 13:50:21
10.8555766666667,106.607185,2016-10-15 13:50:31
10.8561466666667,106.606813333333,2016-10-15 13:50:41
10.8568583333333,106.606316666667,2016-10-15 13:50:51
10.8577416666667,106.605703333333,2016-10-15 13:51:01
10.8587766666667,106.604975,2016-10-15 13:51:11
10.8598233333333,106.604228333333,2016-10-15 13:51:21
10.8608616666667,106.603496666667,2016-10-15 13:51:31
10.861635,106.602936666667,2016-10-15 13:51:41
10.8620083333333,106.602731666667,2016-10-15 13:51:51
10.8620083333333,106.602731666667,2016-10-15 13:51:53
10.86208,106.602675,2016-10-15 13:52:03
10.8621033333333,106.60265,2016-10-15 13:52:04
10.862595,106.602261666667,2016-10-15 13:52:14
10.8633966666667,106.601681666667,2016-10-15 13:52:24
10.8644233333333,106.600955,2016-10-15 13:52:34
10.86556,106.600153333333,2016-10-15 13:52:44
10.8666183333333,106.5994,2016-10-15 13:52:54
10.867675,106.598655,2016-10-15 13:53:04
10.8687383333333,106.59789,2016-10-15 13:53:15
10.8693783333333,106.597441666667,2016-10-15 13:53:25
10.86965,106.597291666667,2016-10-15 13:53:35
10.8697716666667,106.59721,2016-10-15 13:53:44
10.8700833333333,106.59695,2016-10-15 13:53:54
10.8705133333333,106.596603333333,2016-10-15 13:54:04
10.8712016666667,106.59611,2016-10-15 13:54:14
10.8720683333333,106.595513333333,2016-10-15 13:54:24
10.87299,106.594883333333,2016-10-15 13:54:34
10.87392,106.594216666667,2016-10-15 13:54:44
10.874825,106.593573333333,2016-10-15 13:54:54
10.8754866666667,106.59315,2016-10-15 13:55:04
10.8762966666667,106.592581666667,2016-10-15 13:55:15
10.87697,106.592105,2016-10-15 13:55:25
10.8774133333333,106.591798333333,2016-10-15 13:55:35
10.8774466666667,106.59177,2016-10-15 13:55:41
10.8774466666667,106.59177,2016-10-15 13:55:51
10.8774466666667,106.59177,2016-10-15 13:56:01
10.8775116666667,106.591705,2016-10-15 13:56:11
10.877535,106.591681666667,2016-10-15 13:56:12
10.8780233333333,106.591293333333,2016-10-15 13:56:22
10.8788066666667,106.590711666667,2016-10-15 13:56:32
10.87977,106.590033333333,2016-10-15 13:56:42
10.880765,106.589345,2016-10-15 13:56:52
10.8817833333333,106.588651666667,2016-10-15 13:57:02
10.88271,106.588008333333,2016-10-15 13:57:12
10.883285,106.587608333333,2016-10-15 13:57:22
10.8834366666667,106.587511666667,2016-10-15 13:57:32
10.8834366666667,106.587511666667,2016-10-15 13:57:42
10.8834366666667,106.587511666667,2016-10-15 13:57:52
10.8834366666667,106.587511666667,2016-10-15 13:58:02
10.8835283333333,106.587465,2016-10-15 13:58:12
10.8839466666667,106.587165,2016-10-15 13:58:22
10.8844516666667,106.586833333333,2016-10-15 13:58:32
10.884555,106.586761666667,2016-10-15 13:58:37
10.884555,106.586761666667,2016-10-15 13:58:47
10.88466,106.586655,2016-10-15 13:58:55
10.8851766666667,106.58626,2016-10-15 13:59:05
10.8859516666667,106.58572,2016-10-15 13:59:15
10.8869016666667,106.585046666667,2016-10-15 13:59:25
10.8879583333333,106.584318333333,2016-10-15 13:59:35
10.89012,106.582806666667,2016-10-15 13:59:55
10.891135,106.582106666667,2016-10-15 14:00:05
10.8919633333333,106.581536666667,2016-10-15 14:00:15
10.8927983333333,106.580981666667,2016-10-15 14:00:29
10.893215,106.580666666667,2016-10-15 14:00:39
10.8939383333333,106.580123333333,2016-10-15 14:00:49
10.894865,106.579471666667,2016-10-15 14:00:59
10.8955683333333,106.579031666667,2016-10-15 14:01:09
10.8956083333333,106.579003333333,2016-10-15 14:01:13
10.895705,106.57891,2016-10-15 14:01:21
10.896245,106.578508333333,2016-10-15 14:01:31
10.897035,106.57797,2016-10-15 14:01:41
10.897965,106.57731,2016-10-15 14:01:51
10.8989783333333,106.57661,2016-10-15 14:02:01
10.8998933333333,106.575985,2016-10-15 14:02:11
10.9008166666667,106.575338333333,2016-10-15 14:02:21
10.90198,106.574513333333,2016-10-15 14:02:31
10.9033216666667,106.573561666667,2016-10-15 14:02:42
10.904445,106.572743333333,2016-10-15 14:02:52
10.9055866666667,106.571936666667,2016-10-15 14:03:02
10.90672,106.57116,2016-10-15 14:03:12
10.90786,106.570365,2016-10-15 14:03:22
10.90896,106.569586666667,2016-10-15 14:03:32
10.9100633333333,106.568803333333,2016-10-15 14:03:42
10.9110083333333,106.56814,2016-10-15 14:03:52
10.9118666666667,106.567536666667,2016-10-15 14:04:02
