10.84366,106.614603333333,2016-10-15 10:04:54
10.8433483333333,106.614801666667,2016-10-15 10:05:04
10.84302,106.614935,2016-10-15 10:05:14
10.842725,106.614905,2016-10-15 10:05:24
10.8459083333333,106.613408333333,2016-10-15 10:09:26
10.8459966666667,106.613346666667,2016-10-15 10:09:40
10.8462016666667,106.613208333333,2016-10-15 10:09:50
10.846325,106.61313,2016-10-15 10:10:00
10.84695,106.61266,2016-10-15 10:10:55
10.84695,106.61266,2016-10-15 10:11:06
10.8470266666667,106.612601666667,2016-10-15 10:11:16
10.8474933333333,106.612305,2016-10-15 10:11:26
10.8481766666667,106.61186,2016-10-15 10:11:36
10.848965,106.61135,2016-10-15 10:11:46
10.8497033333333,106.610883333333,2016-10-15 10:11:56
10.8506,106.610308333333,2016-10-15 10:12:06
10.8514866666667,106.609748333333,2016-10-15 10:12:16
10.8525283333333,106.609085,2016-10-15 10:12:29
10.853055,106.6088,2016-10-15 10:12:39
10.8537333333333,106.608378333333,2016-10-15 10:12:49
10.85439,106.607968333333,2016-10-15 10:12:59
10.8545866666667,106.60784,2016-10-15 10:13:09
10.8571766666667,106.606038333333,2016-10-15 10:14:23
10.8579183333333,106.605503333333,2016-10-15 10:14:33
10.8587666666667,106.604898333333,2016-10-15 10:14:43
10.859625,106.604293333333,2016-10-15 10:14:53
10.8604633333333,106.603706666667,2016-10-15 10:15:03
10.860965,106.60337,2016-10-15 10:15:13
10.860965,106.60337,2016-10-15 10:15:23
10.861165,106.603231666667,2016-10-15 10:15:33
10.8615966666667,106.60293,2016-10-15 10:15:43
10.86217,106.602515,2016-10-15 10:15:53
10.8628566666667,106.601976666667,2016-10-15 10:16:03
10.86379,106.601296666667,2016-10-15 10:16:13
10.8650066666667,106.60046,2016-10-15 10:16:24
10.86616,106.59967,2016-10-15 10:16:34
10.8671116666667,106.599016666667,2016-10-15 10:16:44
10.86782,106.598538333333,2016-10-15 10:16:54
10.8681566666667,106.598295,2016-10-15 10:17:04
10.8686016666667,106.597983333333,2016-10-15 10:17:14
10.8693066666667,106.5975,2016-10-15 10:17:24
10.869935,106.597048333333,2016-10-15 10:17:34
10.8700383333333,106.596975,2016-10-15 10:17:44
10.8700383333333,106.596975,2016-10-15 10:17:54
10.8700383333333,106.596975,2016-10-15 10:18:04
10.8702383333333,106.596801666667,2016-10-15 10:18:14
10.870515,106.596603333333,2016-10-15 10:18:24
10.8708133333333,106.596366666667,2016-10-15 10:18:34
10.8713966666667,106.595961666667,2016-10-15 10:18:44
10.8721083333333,106.595441666667,2016-10-15 10:18:54
10.872935,106.594823333333,2016-10-15 10:19:04
10.8738716666667,106.594165,2016-10-15 10:19:14
10.87473,106.593571666667,2016-10-15 10:19:24
10.8755983333333,106.593031666667,2016-10-15 10:19:34
10.876465,106.592421666667,2016-10-15 10:19:44
10.8772583333333,106.591875,2016-10-15 10:19:54
10.8775883333333,106.59163,2016-10-15 10:20:04
10.8776016666667,106.591618333333,2016-10-15 10:20:14
10.8776016666667,106.591618333333,2016-10-15 10:20:24
10.8776016666667,106.591618333333,2016-10-15 10:20:34
10.8776516666667,106.59158,2016-10-15 10:20:44
10.8779683333333,106.591325,2016-10-15 10:20:54
10.8785866666667,106.590858333333,2016-10-15 10:21:04
10.8794983333333,106.590198333333,2016-10-15 10:21:14
10.8805783333333,106.589441666667,2016-10-15 10:21:24
10.88169,106.588666666667,2016-10-15 10:21:34
10.882655,106.588001666667,2016-10-15 10:21:44
10.883295,106.587613333333,2016-10-15 10:21:54
10.8837433333333,106.587305,2016-10-15 10:22:04
10.8837666666667,106.587286666667,2016-10-15 10:22:14
10.8837666666667,106.587286666667,2016-10-15 10:22:24
10.8837666666667,106.587286666667,2016-10-15 10:22:34
10.8837666666667,106.587286666667,2016-10-15 10:22:44
10.8837666666667,106.587286666667,2016-10-15 10:22:54
10.8837666666667,106.587286666667,2016-10-15 10:23:04
10.8840166666667,106.58706,2016-10-15 10:23:14
10.88438,106.586805,2016-10-15 10:23:24
10.8845716666667,106.586698333333,2016-10-15 10:23:34
10.884585,106.586675,2016-10-15 10:23:44
10.8847083333333,106.586556666667,2016-10-15 10:23:54
10.8851733333333,106.586185,2016-10-15 10:24:04
10.88597,106.585636666667,2016-10-15 10:24:14
10.8869383333333,106.584951666667,2016-10-15 10:24:24
10.8926316666667,106.581048333333,2016-10-15 10:26:16
10.893195,106.580615,2016-10-15 10:26:26
10.8940733333333,106.579983333333,2016-10-15 10:26:36
10.8951283333333,106.579255,2016-10-15 10:26:46
10.8956366666667,106.578943333333,2016-10-15 10:26:56
10.8957733333333,106.578831666667,2016-10-15 10:27:06
10.8963533333333,106.57846,2016-10-15 10:27:16
10.8971966666667,106.577861666667,2016-10-15 10:27:26
10.89815,106.577188333333,2016-10-15 10:27:36
10.8990616666667,106.576545,2016-10-15 10:27:46
10.8997633333333,106.576065,2016-10-15 10:27:56
10.89988,106.575985,2016-10-15 10:28:06
10.9003083333333,106.575683333333,2016-10-15 10:28:16
10.9010183333333,106.575151666667,2016-10-15 10:28:26
10.90208,106.574403333333,2016-10-15 10:28:36
10.90332,106.5735,2016-10-15 10:28:46
10.9045433333333,106.572608333333,2016-10-15 10:28:56
10.905695,106.571801666667,2016-10-15 10:29:06
10.9069983333333,106.570901666667,2016-10-15 10:29:16
10.9082333333333,106.569993333333,2016-10-15 10:29:26
10.9094283333333,106.569168333333,2016-10-15 10:29:36
10.9105683333333,106.568405,2016-10-15 10:29:46
10.9115266666667,106.567743333333,2016-10-15 10:29:56
10.91264,106.566956666667,2016-10-15 10:30:06
10.9142083333333,106.56586,2016-10-15 10:30:18
10.9155466666667,106.564918333333,2016-10-15 10:30:28
10.91676,106.564055,2016-10-15 10:30:38
10.9214,106.560841666667,2016-10-15 10:31:18
10.922595,106.560011666667,2016-10-15 10:31:28
10.923935,106.559076666667,2016-10-15 10:31:39
10.9249866666667,106.558341666667,2016-10-15 10:31:49
10.925995,106.557638333333,2016-10-15 10:31:59
10.9267233333333,106.557188333333,2016-10-15 10:32:09
10.9268016666667,106.557138333333,2016-10-15 10:32:21
10.9269966666667,106.557006666667,2016-10-15 10:32:31
10.9273883333333,106.556738333333,2016-10-15 10:32:41
10.9274233333333,106.55671,2016-10-15 10:32:51
10.9275666666667,106.556598333333,2016-10-15 10:33:01
10.927975,106.556246666667,2016-10-15 10:33:11
10.9286733333333,106.555756666667,2016-10-15 10:33:21
10.929555,106.5551,2016-10-15 10:33:31
10.9304766666667,106.554311666667,2016-10-15 10:33:41
10.9311566666667,106.553753333333,2016-10-15 10:33:51
10.9312683333333,106.553608333333,2016-10-15 10:34:01
10.9317516666667,106.55317,2016-10-15 10:34:11
10.9324383333333,106.552556666667,2016-10-15 10:34:21
10.9333516666667,106.551735,2016-10-15 10:34:31
10.9341066666667,106.550875,2016-10-15 10:34:41
10.9344266666667,106.550336666667,2016-10-15 10:34:51
10.9346,106.550023333333,2016-10-15 10:35:01
10.9348216666667,106.549615,2016-10-15 10:35:11
10.9349683333333,106.549321666667,2016-10-15 10:35:21
10.9350833333333,106.549126666667,2016-10-15 10:35:31
10.935295,106.548591666667,2016-10-15 10:35:41
10.935695,106.547785,2016-10-15 10:35:51
10.936195,106.54673,2016-10-15 10:36:01
10.9367733333333,106.545551666667,2016-10-15 10:36:11
10.937395,106.544258333333,2016-10-15 10:36:21
10.9380416666667,106.54293,2016-10-15 10:36:31
10.938675,106.5416,2016-10-15 10:36:41
10.939275,106.540353333333,2016-10-15 10:36:51
