10.97139,106.481911666667,2016-10-15 07:07:23
10.9713583333333,106.481648333333,2016-10-15 07:07:33
10.9711983333333,106.481683333333,2016-10-15 07:07:43
10.9710233333333,106.481845,2016-10-15 07:07:53
10.97091,106.481935,2016-10-15 07:08:03
10.9708533333333,106.482006666667,2016-10-15 07:08:13
10.970715,106.482191666667,2016-10-15 07:08:23
10.9705433333333,106.482383333333,2016-10-15 07:08:33
10.9704683333333,106.482478333333,2016-10-15 07:08:43
10.9704133333333,106.482573333333,2016-10-15 07:08:53
10.9702616666667,106.48282,2016-10-15 07:09:03
10.9699183333333,106.48336,2016-10-15 07:09:13
10.9694933333333,106.48397,2016-10-15 07:09:23
10.9690633333333,106.48461,2016-10-15 07:09:33
10.9686833333333,106.485271666667,2016-10-15 07:09:43
10.9684066666667,106.485725,2016-10-15 07:09:53
10.968245,106.485903333333,2016-10-15 07:10:03
10.968195,106.485995,2016-10-15 07:10:13
10.968125,106.486306666667,2016-10-15 07:10:23
10.96805,106.486458333333,2016-10-15 07:10:33
10.9679033333333,106.486798333333,2016-10-15 07:10:43
10.967785,106.487135,2016-10-15 07:10:53
10.96758,106.48783,2016-10-15 07:11:03
10.96735,106.488578333333,2016-10-15 07:11:13
10.9671516666667,106.489041666667,2016-10-15 07:11:23
10.9671033333333,106.489171666667,2016-10-15 07:11:33
10.9669416666667,106.489666666667,2016-10-15 07:11:43
10.966605,106.490481666667,2016-10-15 07:11:53
10.9661966666667,106.491543333333,2016-10-15 07:12:03
10.965735,106.492725,2016-10-15 07:12:13
10.9652633333333,106.493931666667,2016-10-15 07:12:23
10.9647766666667,106.495105,2016-10-15 07:12:33
10.96437,106.495915,2016-10-15 07:12:43
10.9642766666667,106.496088333333,2016-10-15 07:12:53
10.9640966666667,106.496413333333,2016-10-15 07:13:03
10.963705,106.497068333333,2016-10-15 07:13:13
10.963465,106.497465,2016-10-15 07:13:23
10.963375,106.497606666667,2016-10-15 07:13:33
10.9630566666667,106.498186666667,2016-10-15 07:13:43
10.96256,106.499041666667,2016-10-15 07:13:53
10.9619816666667,106.500065,2016-10-15 07:14:03
10.9613983333333,106.501078333333,2016-10-15 07:14:13
10.9609366666667,106.501883333333,2016-10-15 07:14:23
10.9607616666667,106.502185,2016-10-15 07:14:33
10.9607616666667,106.502185,2016-10-15 07:14:43
10.9607616666667,106.502185,2016-10-15 07:14:53
10.9607616666667,106.502185,2016-10-15 07:15:03
10.9606566666667,106.502341666667,2016-10-15 07:15:13
10.96039,106.502836666667,2016-10-15 07:15:23
10.9600666666667,106.503495,2016-10-15 07:15:33
10.959625,106.504375,2016-10-15 07:15:43
10.9592816666667,106.505051666667,2016-10-15 07:15:53
10.9592016666667,106.50518,2016-10-15 07:16:03
10.9589466666667,106.505686666667,2016-10-15 07:16:13
10.9585833333333,106.506416666667,2016-10-15 07:16:23
10.9581683333333,106.507238333333,2016-10-15 07:16:33
10.9577033333333,106.508146666667,2016-10-15 07:16:43
10.957275,106.508986666667,2016-10-15 07:16:53
10.9569083333333,106.509698333333,2016-10-15 07:17:03
10.956805,106.509881666667,2016-10-15 07:17:13
10.9566816666667,106.510066666667,2016-10-15 07:17:23
10.95636,106.510633333333,2016-10-15 07:17:33
10.955875,106.511406666667,2016-10-15 07:17:43
10.955375,106.512146666667,2016-10-15 07:17:53
10.9550133333333,106.512691666667,2016-10-15 07:18:03
10.954595,106.513355,2016-10-15 07:18:13
10.9540566666667,106.514138333333,2016-10-15 07:18:23
10.95342,106.515035,2016-10-15 07:18:33
10.9527183333333,106.516051666667,2016-10-15 07:18:43
10.9519566666667,106.517165,2016-10-15 07:18:53
10.9512,106.518278333333,2016-10-15 07:19:03
10.950515,106.519293333333,2016-10-15 07:19:13
10.9498316666667,106.520293333333,2016-10-15 07:19:23
10.9491033333333,106.521361666667,2016-10-15 07:19:33
10.9483683333333,106.52243,2016-10-15 07:19:43
10.9478233333333,106.523183333333,2016-10-15 07:19:53
10.94775,106.523273333333,2016-10-15 07:20:03
10.9475333333333,106.523593333333,2016-10-15 07:20:13
10.9471,106.52426,2016-10-15 07:20:23
10.946525,106.525218333333,2016-10-15 07:20:33
10.9459666666667,106.526383333333,2016-10-15 07:20:43
10.9456616666667,106.527016666667,2016-10-15 07:20:53
10.9456,106.52715,2016-10-15 07:21:03
10.9454866666667,106.527373333333,2016-10-15 07:21:13
10.9451783333333,106.528045,2016-10-15 07:21:23
10.9446516666667,106.529131666667,2016-10-15 07:21:34
10.9440983333333,106.530281666667,2016-10-15 07:21:44
10.9436766666667,106.531155,2016-10-15 07:21:54
10.9431883333333,106.53218,2016-10-15 07:22:04
10.9426,106.533401666667,2016-10-15 07:22:14
10.9419766666667,106.534701666667,2016-10-15 07:22:24
10.94133,106.536035,2016-10-15 07:22:34
10.9406983333333,106.537368333333,2016-10-15 07:22:44
10.940065,106.538685,2016-10-15 07:22:54
10.939495,106.539836666667,2016-10-15 07:23:04
10.9391983333333,106.540316666667,2016-10-15 07:23:14
10.9391516666667,106.540421666667,2016-10-15 07:23:24
10.9388983333333,106.541055,2016-10-15 07:23:34
10.9384733333333,106.541946666667,2016-10-15 07:23:45
10.93795,106.543015,2016-10-15 07:23:55
10.9374216666667,106.544133333333,2016-10-15 07:24:05
10.93685,106.545303333333,2016-10-15 07:24:15
10.93629,106.54646,2016-10-15 07:24:25
10.93577,106.547531666667,2016-10-15 07:24:35
10.93523,106.548635,2016-10-15 07:24:45
10.934725,106.549628333333,2016-10-15 07:24:55
10.9342516666667,106.550446666667,2016-10-15 07:25:05
10.933535,106.551396666667,2016-10-15 07:25:15
10.9326233333333,106.552296666667,2016-10-15 07:25:25
10.93198,106.552898333333,2016-10-15 07:25:35
10.9318416666667,106.552983333333,2016-10-15 07:25:45
10.9316816666667,106.553118333333,2016-10-15 07:25:55
10.9311816666667,106.553588333333,2016-10-15 07:26:05
10.93045,106.55426,2016-10-15 07:26:15
10.92954,106.555045,2016-10-15 07:26:25
10.9285316666667,106.555788333333,2016-10-15 07:26:35
10.9276483333333,106.556403333333,2016-10-15 07:26:45
10.9272916666667,106.556645,2016-10-15 07:26:55
10.9270483333333,106.556793333333,2016-10-15 07:27:05
10.92674,106.556975,2016-10-15 07:27:15
10.926615,106.557033333333,2016-10-15 07:27:25
10.926615,106.557033333333,2016-10-15 07:27:35
10.9265866666667,106.55705,2016-10-15 07:27:45
10.9261283333333,106.557398333333,2016-10-15 07:27:55
10.925405,106.557968333333,2016-10-15 07:28:05
10.924405,106.558671666667,2016-10-15 07:28:15
10.9233733333333,106.559373333333,2016-10-15 07:28:25
10.9230316666667,106.559565,2016-10-15 07:28:35
10.9228316666667,106.559706666667,2016-10-15 07:28:45
10.918885,106.562556666667,2016-10-15 07:29:26
10.9179416666667,106.563213333333,2016-10-15 07:29:36
10.916925,106.563916666667,2016-10-15 07:29:46
10.9158533333333,106.56464,2016-10-15 07:29:56
10.9146966666667,106.565443333333,2016-10-15 07:30:06
10.9134566666667,106.566301666667,2016-10-15 07:30:16
10.91225,106.56715,2016-10-15 07:30:26
10.9110683333333,106.567981666667,2016-10-15 07:30:36
10.9098033333333,106.568853333333,2016-10-15 07:30:46
10.9085383333333,106.569748333333,2016-10-15 07:30:56
10.9073,106.570616666667,2016-10-15 07:31:06
10.9061783333333,106.571405,2016-10-15 07:31:16
10.905125,106.572138333333,2016-10-15 07:31:26
10.9041333333333,106.572841666667,2016-10-15 07:31:36
10.903155,106.573535,2016-10-15 07:31:46
10.902205,106.574213333333,2016-10-15 07:31:56
10.90121,106.574896666667,2016-10-15 07:32:06
10.900355,106.575501666667,2016-10-15 07:32:16
10.8995583333333,106.576063333333,2016-10-15 07:32:26
10.89866,106.576695,2016-10-15 07:32:36
10.8977283333333,106.57735,2016-10-15 07:32:46
10.8969066666667,106.577928333333,2016-10-15 07:32:56
10.89609,106.578501666667,2016-10-15 07:33:06
10.895245,106.579098333333,2016-10-15 07:33:16
10.89434,106.57971,2016-10-15 07:33:26
10.893515,106.580275,2016-10-15 07:33:36
10.8927816666667,106.580766666667,2016-10-15 07:33:46
10.89228,106.581065,2016-10-15 07:33:56
10.8921733333333,106.581133333333,2016-10-15 07:34:06
10.8918266666667,106.581421666667,2016-10-15 07:34:16
10.891175,106.581913333333,2016-10-15 07:34:26
10.8902666666667,106.582543333333,2016-10-15 07:34:36
10.8892883333333,106.583241666667,2016-10-15 07:34:46
10.88838,106.583873333333,2016-10-15 07:34:56
10.885285,106.586068333333,2016-10-15 07:35:26
10.8845416666667,106.586558333333,2016-10-15 07:35:36
10.8843,106.586703333333,2016-10-15 07:35:46
10.8843,106.586703333333,2016-10-15 07:35:56
10.8843,106.586703333333,2016-10-15 07:36:06
10.8843,106.586703333333,2016-10-15 07:36:16
10.8842583333333,106.586741666667,2016-10-15 07:36:26
10.8837966666667,106.587038333333,2016-10-15 07:36:36
10.8830733333333,106.587555,2016-10-15 07:36:46
10.881845,106.58842,2016-10-15 07:36:58
10.88073,106.589196666667,2016-10-15 07:37:08
10.8796616666667,106.589968333333,2016-10-15 07:37:18
10.8787866666667,106.59058,2016-10-15 07:37:28
10.878255,106.59094,2016-10-15 07:37:38
10.8782016666667,106.590973333333,2016-10-15 07:37:48
10.87796,106.59115,2016-10-15 07:37:58
10.87742,106.591513333333,2016-10-15 07:38:08
10.8770666666667,106.591755,2016-10-15 07:38:18
10.8769616666667,106.591856666667,2016-10-15 07:38:28
10.8764516666667,106.592236666667,2016-10-15 07:38:38
10.875645,106.592811666667,2016-10-15 07:38:48
10.8747016666667,106.593483333333,2016-10-15 07:38:58
10.873825,106.594105,2016-10-15 07:39:08
10.8731183333333,106.594598333333,2016-10-15 07:39:18
10.8728816666667,106.594713333333,2016-10-15 07:39:28
10.8726583333333,106.594885,2016-10-15 07:39:38
10.8720416666667,106.595343333333,2016-10-15 07:39:48
10.87145,106.5958,2016-10-15 07:39:58
10.8710066666667,106.59611,2016-10-15 07:40:08
10.8704283333333,106.596495,2016-10-15 07:40:18
10.8698816666667,106.596806666667,2016-10-15 07:40:28
10.86987,106.59681,2016-10-15 07:40:38
10.8694966666667,106.597126666667,2016-10-15 07:40:48
10.8687933333333,106.597643333333,2016-10-15 07:40:58
10.8678483333333,106.598325,2016-10-15 07:41:08
10.8667933333333,106.599073333333,2016-10-15 07:41:18
10.8657283333333,106.59984,2016-10-15 07:41:28
10.86472,106.600558333333,2016-10-15 07:41:38
10.8636866666667,106.601283333333,2016-10-15 07:41:48
10.8627133333333,106.601978333333,2016-10-15 07:41:58
10.8619783333333,106.602495,2016-10-15 07:42:08
10.8618766666667,106.602568333333,2016-10-15 07:42:18
10.8618766666667,106.602568333333,2016-10-15 07:42:28
10.8617516666667,106.602676666667,2016-10-15 07:42:38
10.86137,106.602948333333,2016-10-15 07:42:48
10.86088,106.603286666667,2016-10-15 07:42:58
10.86059,106.603461666667,2016-10-15 07:43:08
10.8604733333333,106.603563333333,2016-10-15 07:43:18
10.85999,106.603943333333,2016-10-15 07:43:28
10.85919,106.604495,2016-10-15 07:43:38
10.8582516666667,106.605166666667,2016-10-15 07:43:48
10.8573316666667,106.605806666667,2016-10-15 07:43:58
10.8567116666667,106.606191666667,2016-10-15 07:44:08
10.85664,106.606226666667,2016-10-15 07:44:18
10.856335,106.606476666667,2016-10-15 07:44:28
10.8557083333333,106.606921666667,2016-10-15 07:44:38
10.85494,106.607415,2016-10-15 07:44:48
10.854005,106.608003333333,2016-10-15 07:44:58
10.8530983333333,106.608558333333,2016-10-15 07:45:08
10.8522,106.609138333333,2016-10-15 07:45:18
10.85125,106.609751666667,2016-10-15 07:45:28
10.8501833333333,106.610451666667,2016-10-15 07:45:38
10.8477433333333,106.611993333333,2016-10-15 07:46:09
10.8471716666667,106.612358333333,2016-10-15 07:46:19
10.846375,106.612878333333,2016-10-15 07:46:29
10.8456916666667,106.613321666667,2016-10-15 07:46:39
10.844315,106.613903333333,2016-10-15 07:47:40
