10.8442366666667,106.613831666667,2016-10-15 05:20:38
10.8463716666667,106.613166666667,2016-10-15 05:25:55
10.8464716666667,106.61309,2016-10-15 05:26:05
10.8474616666667,106.612393333333,2016-10-15 05:26:45
10.847895,106.612111666667,2016-10-15 05:26:55
10.8483766666667,106.611783333333,2016-10-15 05:27:05
10.8487733333333,106.611525,2016-10-15 05:27:15
10.8490283333333,106.611338333333,2016-10-15 05:27:25
10.8494083333333,106.61112,2016-10-15 05:27:35
10.8498533333333,106.610813333333,2016-10-15 05:27:45
10.8544583333333,106.60792,2016-10-15 05:29:16
10.8546416666667,106.6078,2016-10-15 05:29:26
10.8546416666667,106.6078,2016-10-15 05:29:36
10.8546416666667,106.6078,2016-10-15 05:29:46
10.8546416666667,106.6078,2016-10-15 05:29:55
10.8547083333333,106.607738333333,2016-10-15 05:30:05
10.8550116666667,106.607538333333,2016-10-15 05:30:15
10.8554216666667,106.607235,2016-10-15 05:30:25
10.8559616666667,106.606895,2016-10-15 05:30:35
10.8565683333333,106.606486666667,2016-10-15 05:30:45
10.8571816666667,106.60607,2016-10-15 05:30:55
10.85782,106.605615,2016-10-15 05:31:05
10.8584966666667,106.605145,2016-10-15 05:31:15
10.8592133333333,106.604638333333,2016-10-15 05:31:25
10.8599066666667,106.60415,2016-10-15 05:31:35
10.8605483333333,106.60369,2016-10-15 05:31:45
10.860995,106.603363333333,2016-10-15 05:31:55
10.861105,106.603283333333,2016-10-15 05:31:59
10.8613483333333,106.60311,2016-10-15 05:32:09
10.8617866666667,106.602845,2016-10-15 05:32:19
10.8620033333333,106.602715,2016-10-15 05:32:29
10.8620033333333,106.602715,2016-10-15 05:32:39
10.8621033333333,106.60262,2016-10-15 05:32:49
10.8624666666667,106.602323333333,2016-10-15 05:32:59
10.8631783333333,106.601826666667,2016-10-15 05:33:10
10.8638816666667,106.601325,2016-10-15 05:33:19
10.86479,106.600666666667,2016-10-15 05:33:30
10.8655966666667,106.600085,2016-10-15 05:33:40
10.8660616666667,106.599753333333,2016-10-15 05:33:46
10.866855,106.599193333333,2016-10-15 05:33:56
10.8676333333333,106.598643333333,2016-10-15 05:34:06
10.86843,106.598071666667,2016-10-15 05:34:16
10.8691883333333,106.597543333333,2016-10-15 05:34:26
10.8696633333333,106.597225,2016-10-15 05:34:36
