10.9717666666667,106.482505,2016-10-15 13:51:58
10.9699916666667,106.483296666667,2016-10-15 13:52:11
10.9696483333333,106.483743333333,2016-10-15 13:52:31
10.9696483333333,106.483743333333,2016-10-15 13:52:34
10.96953,106.48392,2016-10-15 13:52:51
10.9690166666667,106.484661666667,2016-10-15 13:53:11
10.96845,106.485601666667,2016-10-15 13:53:31
10.968105,106.486308333333,2016-10-15 13:53:51
10.9677633333333,106.487198333333,2016-10-15 13:54:11
10.967405,106.488268333333,2016-10-15 13:54:32
10.9671316666667,106.488975,2016-10-15 13:54:51
10.9668316666667,106.489723333333,2016-10-15 13:55:11
10.9663033333333,106.491203333333,2016-10-15 13:55:31
10.96565,106.492836666667,2016-10-15 13:55:51
10.96493,106.494745,2016-10-15 13:56:12
10.964545,106.495573333333,2016-10-15 13:56:32
10.964545,106.495573333333,2016-10-15 13:56:34
10.964545,106.495573333333,2016-10-15 13:56:54
10.9645233333333,106.495696666667,2016-10-15 13:57:07
10.963785,106.496978333333,2016-10-15 13:57:28
10.9626133333333,106.499015,2016-10-15 13:57:48
10.9613633333333,106.50112,2016-10-15 13:58:08
10.9607166666667,106.502251666667,2016-10-15 13:58:28
10.9607083333333,106.502265,2016-10-15 13:58:33
10.9607083333333,106.502265,2016-10-15 13:58:34
10.9607083333333,106.502265,2016-10-15 13:58:35
10.9606416666667,106.502408333333,2016-10-15 13:58:54
10.9600716666667,106.503516666667,2016-10-15 13:59:14
10.9592933333333,106.504998333333,2016-10-15 13:59:34
10.9590166666667,106.505563333333,2016-10-15 13:59:54
10.95809,106.50745,2016-10-15 14:00:15
10.9569466666667,106.509631666667,2016-10-15 14:00:35
10.9558983333333,106.511398333333,2016-10-15 14:00:55
10.9549166666667,106.512825,2016-10-15 14:01:15
10.9538533333333,106.514425,2016-10-15 14:01:35
10.9526333333333,106.516221666667,2016-10-15 14:01:55
10.9512833333333,106.518176666667,2016-10-15 14:02:15
10.9499,106.520228333333,2016-10-15 14:02:35
10.9485466666667,106.522235,2016-10-15 14:02:55
10.9476883333333,106.523453333333,2016-10-15 14:03:12
10.9476666666667,106.523485,2016-10-15 14:03:20
10.9476666666667,106.523485,2016-10-15 14:03:40
10.9475466666667,106.523593333333,2016-10-15 14:03:52
10.9466266666667,106.525083333333,2016-10-15 14:04:12
10.9454183333333,106.527558333333,2016-10-15 14:04:32
10.9442716666667,106.529938333333,2016-10-15 14:04:52
10.943725,106.531,2016-10-15 14:05:10
10.94367,106.531101666667,2016-10-15 14:05:15
10.9431033333333,106.532365,2016-10-15 14:05:35
10.9420566666667,106.534531666667,2016-10-15 14:05:55
10.9411283333333,106.536358333333,2016-10-15 14:06:15
10.9407866666667,106.537118333333,2016-10-15 14:06:35
10.9399183333333,106.538958333333,2016-10-15 14:06:55
10.9392,106.540358333333,2016-10-15 14:07:15
10.93893,106.540973333333,2016-10-15 14:07:35
10.9382083333333,106.542525,2016-10-15 14:07:55
10.9372983333333,106.544408333333,2016-10-15 14:08:15
10.9362916666667,106.546466666667,2016-10-15 14:08:35
10.9352766666667,106.548561666667,2016-10-15 14:08:55
10.9345583333333,106.549893333333,2016-10-15 14:09:15
10.93406,106.55076,2016-10-15 14:09:35
10.932465,106.552435,2016-10-15 14:09:55
10.9320433333333,106.552785,2016-10-15 14:10:06
10.9319516666667,106.55288,2016-10-15 14:10:11
10.93073,106.554016666667,2016-10-15 14:10:31
10.928755,106.55563,2016-10-15 14:10:51
10.9278233333333,106.556231666667,2016-10-15 14:11:11
10.9269916666667,106.55681,2016-10-15 14:11:31
10.92643,106.557166666667,2016-10-15 14:11:51
10.92536,106.557913333333,2016-10-15 14:12:11
10.9239033333333,106.558938333333,2016-10-15 14:12:31
10.922295,106.560135,2016-10-15 14:12:51
10.9204566666667,106.561415,2016-10-15 14:13:11
10.91864,106.56268,2016-10-15 14:13:31
10.9170733333333,106.563765,2016-10-15 14:13:51
10.9153616666667,106.564965,2016-10-15 14:14:11
10.9134316666667,106.566323333333,2016-10-15 14:14:31
10.9115266666667,106.567636666667,2016-10-15 14:14:51
10.909675,106.568956666667,2016-10-15 14:15:11
10.9077016666667,106.570333333333,2016-10-15 14:15:31
10.90554,106.571835,2016-10-15 14:15:51
10.9033616666667,106.573368333333,2016-10-15 14:16:11
10.9012983333333,106.57482,2016-10-15 14:16:31
10.9006033333333,106.575291666667,2016-10-15 14:16:48
10.9005016666667,106.575358333333,2016-10-15 14:16:56
10.8997033333333,106.575883333333,2016-10-15 14:17:16
10.8997033333333,106.575883333333,2016-10-15 14:17:18
10.8995933333333,106.575948333333,2016-10-15 14:17:26
10.89857,106.576683333333,2016-10-15 14:17:46
10.89722,106.577645,2016-10-15 14:18:06
10.896035,106.578445,2016-10-15 14:18:27
10.896035,106.578445,2016-10-15 14:18:28
10.8959166666667,106.578545,2016-10-15 14:18:37
10.8947133333333,106.579371666667,2016-10-15 14:18:57
10.8930966666667,106.580546666667,2016-10-15 14:19:18
10.8922966666667,106.581075,2016-10-15 14:19:36
10.8921816666667,106.581153333333,2016-10-15 14:19:42
10.890945,106.582063333333,2016-10-15 14:20:02
10.8888933333333,106.583511666667,2016-10-15 14:20:22
10.8869433333333,106.584818333333,2016-10-15 14:20:42
10.88578,106.585641666667,2016-10-15 14:21:02
10.884755,106.586348333333,2016-10-15 14:21:22
10.8838633333333,106.586978333333,2016-10-15 14:21:42
10.8824983333333,106.58794,2016-10-15 14:22:02
10.88069,106.589205,2016-10-15 14:22:22
10.8787183333333,106.590586666667,2016-10-15 14:22:42
10.8772833333333,106.591605,2016-10-15 14:23:22
10.877085,106.59174,2016-10-15 14:23:30
10.87696,106.591838333333,2016-10-15 14:23:41
10.8756766666667,106.592738333333,2016-10-15 14:24:01
10.8739933333333,106.593933333333,2016-10-15 14:24:21
10.8723183333333,106.595115,2016-10-15 14:24:41
10.8708633333333,106.596131666667,2016-10-15 14:25:01
10.8696833333333,106.597033333333,2016-10-15 14:25:21
10.8678016666667,106.598385,2016-10-15 14:25:41
10.865325,106.600145,2016-10-15 14:26:01
10.8628,106.60194,2016-10-15 14:26:21
10.861095,106.603123333333,2016-10-15 14:26:41
10.8605466666667,106.603468333333,2016-10-15 14:26:56
10.8592716666667,106.604395,2016-10-15 14:27:34
10.857875,106.60539,2016-10-15 14:27:54
10.8567116666667,106.606205,2016-10-15 14:28:14
10.856335,106.60647,2016-10-15 14:28:34
10.8555633333333,106.606975,2016-10-15 14:28:55
10.85446,106.607721666667,2016-10-15 14:29:14
10.8521616666667,106.609183333333,2016-10-15 14:29:37
10.8500583333333,106.61056,2016-10-15 14:29:57
10.848275,106.611688333333,2016-10-15 14:30:17
10.8475483333333,106.612166666667,2016-10-15 14:30:37
10.847385,106.612248333333,2016-10-15 14:30:53
10.8464016666667,106.612888333333,2016-10-15 14:31:13
10.8453983333333,106.613513333333,2016-10-15 14:31:33
10.8450633333333,106.613725,2016-10-15 14:31:48
10.8449166666667,106.61378,2016-10-15 14:31:57
10.84487,106.613805,2016-10-15 14:31:59
10.8448466666667,106.613815,2016-10-15 14:32:40
10.8447383333333,106.613883333333,2016-10-15 14:32:55
10.8443416666667,106.613935,2016-10-15 14:33:15
