10.8435433333333,106.6135,2016-10-15 17:11:53
10.8428166666667,106.614935,2016-10-15 17:11:59
10.8423716666667,106.615161666667,2016-10-15 17:12:19
10.8423716666667,106.615161666667,2016-10-15 17:12:28
10.8423716666667,106.615161666667,2016-10-15 17:12:48
10.8425583333333,106.615695,2016-10-15 17:12:57
10.8429666666667,106.615606666667,2016-10-15 17:13:13
10.8430383333333,106.615471666667,2016-10-15 17:13:33
10.84373,106.614795,2016-10-15 17:13:53
10.844655,106.614276666667,2016-10-15 17:14:13
10.8454316666667,106.613773333333,2016-10-15 17:14:33
10.846195,106.6133,2016-10-15 17:14:53
10.846195,106.6133,2016-10-15 17:15:13
10.846195,106.6133,2016-10-15 17:15:33
10.846195,106.6133,2016-10-15 17:15:54
10.8470333333333,106.612743333333,2016-10-15 17:16:38
10.847055,106.612731666667,2016-10-15 17:16:46
10.847055,106.612731666667,2016-10-15 17:17:06
10.8473483333333,106.612578333333,2016-10-15 17:17:13
10.8484783333333,106.611743333333,2016-10-15 17:17:33
10.8505766666667,106.610376666667,2016-10-15 17:17:53
10.8532883333333,106.608643333333,2016-10-15 17:18:13
10.8546883333333,106.607785,2016-10-15 17:18:33
10.8546983333333,106.60778,2016-10-15 17:18:36
10.8549116666667,106.607635,2016-10-15 17:18:54
10.8552133333333,106.607415,2016-10-15 17:19:14
10.8563283333333,106.606688333333,2016-10-15 17:19:34
10.8582566666667,106.605285,2016-10-15 17:19:54
10.8608,106.603466666667,2016-10-15 17:20:14
10.8619716666667,106.602725,2016-10-15 17:20:31
10.8620433333333,106.602688333333,2016-10-15 17:20:38
10.8633316666667,106.601678333333,2016-10-15 17:20:58
10.865595,106.600068333333,2016-10-15 17:21:18
10.8684566666667,106.598035,2016-10-15 17:21:39
10.8698916666667,106.59703,2016-10-15 17:21:59
10.8700483333333,106.59692,2016-10-15 17:22:12
10.8702016666667,106.596815,2016-10-15 17:22:29
10.871595,106.595803333333,2016-10-15 17:22:49
10.874035,106.594073333333,2016-10-15 17:23:09
10.8770183333333,106.591975,2016-10-15 17:23:29
10.8775433333333,106.591646666667,2016-10-15 17:23:42
10.8775433333333,106.591646666667,2016-10-15 17:24:02
10.87765,106.591555,2016-10-15 17:24:17
10.879055,106.590556666667,2016-10-15 17:24:37
10.8814366666667,106.588896666667,2016-10-15 17:24:57
10.8834533333333,106.587465,2016-10-15 17:25:17
10.8844966666667,106.58671,2016-10-15 17:25:37
10.8863383333333,106.585425,2016-10-15 17:25:57
10.8888666666667,106.583658333333,2016-10-15 17:26:17
10.8913216666667,106.581978333333,2016-10-15 17:26:37
10.892235,106.581381666667,2016-10-15 17:26:57
10.8923033333333,106.581351666667,2016-10-15 17:27:06
10.8923033333333,106.581351666667,2016-10-15 17:27:26
10.892625,106.581143333333,2016-10-15 17:27:30
10.89377,106.580263333333,2016-10-15 17:27:50
10.8955416666667,106.579045,2016-10-15 17:28:10
10.8956583333333,106.578985,2016-10-15 17:28:17
10.8958816666667,106.578803333333,2016-10-15 17:28:34
10.8970566666667,106.577965,2016-10-15 17:28:54
10.8986816666667,106.576811666667,2016-10-15 17:29:14
10.89983,106.57604,2016-10-15 17:29:34
10.89983,106.57604,2016-10-15 17:29:35
10.8999616666667,106.575921666667,2016-10-15 17:29:49
10.9011,106.575096666667,2016-10-15 17:30:09
10.9032366666667,106.573568333333,2016-10-15 17:30:29
10.90568,106.571845,2016-10-15 17:30:49
10.9083266666667,106.569995,2016-10-15 17:31:09
10.9110183333333,106.568148333333,2016-10-15 17:31:29
10.913405,106.566446666667,2016-10-15 17:31:49
10.9162516666667,106.564476666667,2016-10-15 17:32:09
10.9171866666667,106.563868333333,2016-10-15 17:32:29
10.9182033333333,106.56313,2016-10-15 17:32:49
10.9202516666667,106.561693333333,2016-10-15 17:33:09
10.9230333333333,106.559748333333,2016-10-15 17:33:29
10.92546,106.558051666667,2016-10-15 17:33:49
10.9267333333333,106.557176666667,2016-10-15 17:34:09
10.92684,106.557103333333,2016-10-15 17:34:25
10.92684,106.557103333333,2016-10-15 17:34:45
10.9270583333333,106.556963333333,2016-10-15 17:34:48
10.92803,106.556263333333,2016-10-15 17:35:08
10.9297533333333,106.555025,2016-10-15 17:35:28
10.931255,106.55372,2016-10-15 17:35:48
10.93185,106.55315,2016-10-15 17:36:08
10.93185,106.55315,2016-10-15 17:36:10
10.931935,106.553066666667,2016-10-15 17:36:16
10.93314,106.551985,2016-10-15 17:36:36
10.9343983333333,106.550606666667,2016-10-15 17:36:56
10.93455,106.550385,2016-10-15 17:37:05
10.934635,106.550236666667,2016-10-15 17:37:22
10.935205,106.549051666667,2016-10-15 17:37:42
10.936165,106.54701,2016-10-15 17:38:02
10.9373283333333,106.54458,2016-10-15 17:38:22
