10.8441883333333,106.614208333333,2016-10-15 06:01:58
10.842445,106.615253333333,2016-10-15 06:02:58
10.84282,106.615523333333,2016-10-15 06:03:18
10.843345,106.614976666667,2016-10-15 06:03:38
10.8440116666667,106.614641666667,2016-10-15 06:03:58
10.8446116666667,106.614275,2016-10-15 06:04:18
10.845195,106.613921666667,2016-10-15 06:04:39
10.8455916666667,106.613681666667,2016-10-15 06:04:59
10.8458283333333,106.613535,2016-10-15 06:05:19
10.8460683333333,106.613371666667,2016-10-15 06:05:39
10.8461483333333,106.613313333333,2016-10-15 06:05:54
10.8461483333333,106.613313333333,2016-10-15 06:06:14
10.8461483333333,106.613313333333,2016-10-15 06:06:34
10.8461483333333,106.613313333333,2016-10-15 06:06:54
10.8461483333333,106.613313333333,2016-10-15 06:07:14
10.8461483333333,106.613313333333,2016-10-15 06:07:34
10.84683,106.612855,2016-10-15 06:07:49
10.84701,106.612711666667,2016-10-15 06:08:01
10.8471116666667,106.612621666667,2016-10-15 06:08:16
10.8483166666667,106.61183,2016-10-15 06:08:37
10.8494083333333,106.6111,2016-10-15 06:08:57
10.8500366666667,106.610723333333,2016-10-15 06:09:07
10.8501416666667,106.610683333333,2016-10-15 06:09:10
10.8505983333333,106.610391666667,2016-10-15 06:09:30
10.85155,106.609793333333,2016-10-15 06:09:50
10.8526166666667,106.609095,2016-10-15 06:10:10
10.8536483333333,106.60844,2016-10-15 06:10:30
10.8545233333333,106.607898333333,2016-10-15 06:10:50
10.8547183333333,106.607778333333,2016-10-15 06:11:05
10.8547183333333,106.607778333333,2016-10-15 06:11:20
10.8547183333333,106.607778333333,2016-10-15 06:11:25
10.8547183333333,106.607778333333,2016-10-15 06:11:45
10.8547183333333,106.607778333333,2016-10-15 06:12:05
10.8552133333333,106.607418333333,2016-10-15 06:12:16
10.8570366666667,106.606225,2016-10-15 06:12:56
10.8570366666667,106.606225,2016-10-15 06:12:58
10.8571616666667,106.606143333333,2016-10-15 06:13:06
10.858385,106.605221666667,2016-10-15 06:13:26
10.86009,106.603993333333,2016-10-15 06:13:46
10.8611933333333,106.603236666667,2016-10-15 06:14:06
10.8620283333333,106.602713333333,2016-10-15 06:14:25
10.862125,106.60264,2016-10-15 06:14:34
10.863415,106.601646666667,2016-10-15 06:14:54
10.8656683333333,106.600051666667,2016-10-15 06:15:14
10.8673016666667,106.598955,2016-10-15 06:15:34
10.8673016666667,106.598955,2016-10-15 06:15:35
10.867405,106.59888,2016-10-15 06:15:42
10.868655,106.597955,2016-10-15 06:16:02
10.8712966666667,106.596058333333,2016-10-15 06:16:49
10.8732683333333,106.594666666667,2016-10-15 06:17:09
10.8748633333333,106.593538333333,2016-10-15 06:17:29
10.87651,106.59237,2016-10-15 06:17:50
10.8774016666667,106.591756666667,2016-10-15 06:18:10
10.8774016666667,106.591756666667,2016-10-15 06:18:16
10.8775566666667,106.59163,2016-10-15 06:18:31
10.8786716666667,106.590796666667,2016-10-15 06:18:51
10.8808183333333,106.589275,2016-10-15 06:19:11
10.88298,106.587818333333,2016-10-15 06:19:31
10.883715,106.587315,2016-10-15 06:19:51
10.88422,106.586991666667,2016-10-15 06:20:03
10.8842483333333,106.58698,2016-10-15 06:20:04
10.8843183333333,106.586928333333,2016-10-15 06:20:16
10.8844466666667,106.586815,2016-10-15 06:20:26
10.8856366666667,106.585913333333,2016-10-15 06:20:46
10.88775,106.58445,2016-10-15 06:21:06
10.8901316666667,106.582755,2016-10-15 06:21:26
10.892035,106.581478333333,2016-10-15 06:21:46
10.8922833333333,106.581325,2016-10-15 06:22:03
10.89238,106.581258333333,2016-10-15 06:22:23
10.8924133333333,106.58124,2016-10-15 06:22:24
10.8931583333333,106.580753333333,2016-10-15 06:22:44
10.89358,106.580385,2016-10-15 06:23:04
10.895095,106.579321666667,2016-10-15 06:23:24
10.8956883333333,106.578978333333,2016-10-15 06:23:37
10.8957983333333,106.578876666667,2016-10-15 06:23:49
10.897245,106.577825,2016-10-15 06:24:09
10.8993866666667,106.57633,2016-10-15 06:24:29
10.8998783333333,106.576053333333,2016-10-15 06:24:40
10.8999783333333,106.575983333333,2016-10-15 06:24:48
10.901345,106.574966666667,2016-10-15 06:25:08
10.9037116666667,106.573275,2016-10-15 06:25:28
10.903925,106.573148333333,2016-10-15 06:25:41
10.9040316666667,106.573085,2016-10-15 06:25:44
10.9053883333333,106.572081666667,2016-10-15 06:26:04
10.9076416666667,106.570496666667,2016-10-15 06:26:24
10.9102833333333,106.568651666667,2016-10-15 06:26:44
10.9125183333333,106.5671,2016-10-15 06:27:04
10.91476,106.565511666667,2016-10-15 06:27:24
10.9173383333333,106.563688333333,2016-10-15 06:27:44
10.9199433333333,106.561861666667,2016-10-15 06:28:04
10.9225633333333,106.560026666667,2016-10-15 06:28:24
10.92482,106.55847,2016-10-15 06:28:44
10.926605,106.55727,2016-10-15 06:29:04
10.9267066666667,106.557218333333,2016-10-15 06:29:07
10.9268216666667,106.557165,2016-10-15 06:29:15
10.9268216666667,106.557165,2016-10-15 06:29:35
10.92696,106.557071666667,2016-10-15 06:29:37
10.9277066666667,106.556515,2016-10-15 06:29:57
10.9294,106.555281666667,2016-10-15 06:30:17
10.931005,106.553916666667,2016-10-15 06:30:37
10.9312433333333,106.553755,2016-10-15 06:30:46
10.9312883333333,106.553706666667,2016-10-15 06:30:58
10.9323083333333,106.552721666667,2016-10-15 06:31:18
10.9340033333333,106.551016666667,2016-10-15 06:31:38
10.9348233333333,106.549825,2016-10-15 06:31:53
10.9349166666667,106.549648333333,2016-10-15 06:32:01
10.9349733333333,106.549525,2016-10-15 06:32:08
10.9356066666667,106.548098333333,2016-10-15 06:32:28
10.9367483333333,106.545716666667,2016-10-15 06:32:48
10.937745,106.543676666667,2016-10-15 06:33:04
10.93787,106.543471666667,2016-10-15 06:33:12
10.93792,106.543368333333,2016-10-15 06:33:16
10.9385966666667,106.541951666667,2016-10-15 06:33:36
10.9389333333333,106.541281666667,2016-10-15 06:33:56
10.9390066666667,106.54112,2016-10-15 06:34:08
10.939545,106.540088333333,2016-10-15 06:34:28
10.939555,106.540073333333,2016-10-15 06:34:31
10.93961,106.539951666667,2016-10-15 06:34:39
10.9402333333333,106.538578333333,2016-10-15 06:34:59
10.9412433333333,106.53645,2016-10-15 06:35:19
10.94243,106.533933333333,2016-10-15 06:35:39
10.9433766666667,106.532083333333,2016-10-15 06:35:59
10.94396,106.530971666667,2016-10-15 06:36:18
10.94396,106.530971666667,2016-10-15 06:36:31
10.9440033333333,106.530845,2016-10-15 06:36:35
10.9440366666667,106.530773333333,2016-10-15 06:36:44
10.9440833333333,106.530625,2016-10-15 06:36:49
10.9447283333333,106.529276666667,2016-10-15 06:37:09
10.945845,106.52696,2016-10-15 06:37:29
10.9469683333333,106.524775,2016-10-15 06:37:49
10.947105,106.52463,2016-10-15 06:37:57
10.9471666666667,106.524515,2016-10-15 06:38:10
10.9473783333333,106.524101666667,2016-10-15 06:38:30
10.9481433333333,106.522976666667,2016-10-15 06:38:50
10.949275,106.521288333333,2016-10-15 06:39:10
10.950745,106.519208333333,2016-10-15 06:39:30
10.9523766666667,106.516808333333,2016-10-15 06:39:50
10.954135,106.514225,2016-10-15 06:40:10
10.9555283333333,106.512128333333,2016-10-15 06:40:30
10.9568983333333,106.510011666667,2016-10-15 06:40:50
10.9583316666667,106.50719,2016-10-15 06:41:10
10.9590283333333,106.505876666667,2016-10-15 06:41:21
10.9592083333333,106.505571666667,2016-10-15 06:41:29
10.9592633333333,106.505468333333,2016-10-15 06:41:36
10.95999,106.503975,2016-10-15 06:41:56
10.9609033333333,106.502303333333,2016-10-15 06:42:16
10.9609366666667,106.502238333333,2016-10-15 06:42:21
10.9610083333333,106.502128333333,2016-10-15 06:42:29
10.9611783333333,106.501831666667,2016-10-15 06:42:40
10.9612616666667,106.501676666667,2016-10-15 06:43:00
10.9620916666667,106.500163333333,2016-10-15 06:43:20
10.9634683333333,106.497753333333,2016-10-15 06:43:40
10.9645416666667,106.495916666667,2016-10-15 06:44:00
10.9646466666667,106.495753333333,2016-10-15 06:44:07
10.9647066666667,106.49562,2016-10-15 06:44:17
10.96538,106.493985,2016-10-15 06:44:37
10.9664066666667,106.49132,2016-10-15 06:44:57
10.9673633333333,106.488856666667,2016-10-15 06:45:17
10.9674266666667,106.488736666667,2016-10-15 06:45:19
10.9674566666667,106.488676666667,2016-10-15 06:45:20
10.967555,106.48851,2016-10-15 06:45:27
10.9676,106.488396666667,2016-10-15 06:45:41
10.96805,106.486888333333,2016-10-15 06:46:01
10.9690416666667,106.484853333333,2016-10-15 06:46:22
10.9704383333333,106.482793333333,2016-10-15 06:46:42
10.9711583333333,106.48196,2016-10-15 06:47:02
10.97134,106.482096666667,2016-10-15 06:47:16
