10.97141,106.481831666667,2016-10-15 08:47:41
10.9712633333333,106.481725,2016-10-15 08:47:50
10.9708066666667,106.482131666667,2016-10-15 08:48:10
10.9708066666667,106.482131666667,2016-10-15 08:48:12
10.9708066666667,106.482131666667,2016-10-15 08:48:32
10.9708066666667,106.482131666667,2016-10-15 08:48:52
10.9703033333333,106.482838333333,2016-10-15 08:49:00
10.96979,106.483616666667,2016-10-15 08:49:20
10.9690233333333,106.484688333333,2016-10-15 08:49:40
10.9683566666667,106.485805,2016-10-15 08:50:00
10.9679233333333,106.48701,2016-10-15 08:50:20
10.967305,106.488713333333,2016-10-15 08:50:40
10.9666883333333,106.490253333333,2016-10-15 08:51:00
10.9661433333333,106.491606666667,2016-10-15 08:51:20
10.965685,106.492881666667,2016-10-15 08:51:40
10.9651666666667,106.494183333333,2016-10-15 08:52:00
10.964625,106.495443333333,2016-10-15 08:52:20
10.964615,106.495481666667,2016-10-15 08:52:25
10.9645666666667,106.495568333333,2016-10-15 08:52:40
10.9639033333333,106.496773333333,2016-10-15 08:53:00
10.9635583333333,106.49735,2016-10-15 08:53:15
10.9634933333333,106.49746,2016-10-15 08:53:20
10.96271,106.498835,2016-10-15 08:53:40
10.96153,106.500898333333,2016-10-15 08:54:00
10.9608816666667,106.502038333333,2016-10-15 08:54:17
10.9608816666667,106.502038333333,2016-10-15 08:54:37
10.9608116666667,106.502176666667,2016-10-15 08:54:55
10.9601183333333,106.503513333333,2016-10-15 08:55:15
10.9593033333333,106.505046666667,2016-10-15 08:55:35
10.9592966666667,106.505066666667,2016-10-15 08:55:37
10.9592966666667,106.505066666667,2016-10-15 08:55:57
10.9592316666667,106.505156666667,2016-10-15 08:56:00
10.9585233333333,106.506571666667,2016-10-15 08:56:20
10.9574333333333,106.508728333333,2016-10-15 08:56:40
10.9569,106.50975,2016-10-15 08:56:56
10.9568333333333,106.50985,2016-10-15 08:57:00
10.956055,106.51116,2016-10-15 08:57:20
10.9551516666667,106.512576666667,2016-10-15 08:57:40
10.95513,106.512618333333,2016-10-15 08:57:45
10.9550666666667,106.512706666667,2016-10-15 08:57:55
10.9542516666667,106.513858333333,2016-10-15 08:58:15
10.9530466666667,106.515601666667,2016-10-15 08:58:35
10.95175,106.51752,2016-10-15 08:58:55
10.9504283333333,106.519445,2016-10-15 08:59:15
10.9491533333333,106.521328333333,2016-10-15 08:59:35
10.9480116666667,106.523015,2016-10-15 08:59:55
10.9472,106.5242,2016-10-15 09:00:15
10.946385,106.525603333333,2016-10-15 09:00:35
10.94575,106.526903333333,2016-10-15 09:00:55
10.9450983333333,106.528256666667,2016-10-15 09:01:15
10.9443233333333,106.529851666667,2016-10-15 09:01:35
10.943625,106.531316666667,2016-10-15 09:01:55
10.9429483333333,106.532731666667,2016-10-15 09:02:15
10.9422383333333,106.53418,2016-10-15 09:02:35
10.9415166666667,106.535686666667,2016-10-15 09:02:55
10.9408233333333,106.537105,2016-10-15 09:03:15
10.9401066666667,106.538583333333,2016-10-15 09:03:35
10.9393766666667,106.540055,2016-10-15 09:03:55
10.9391116666667,106.540606666667,2016-10-15 09:04:10
10.93907,106.54069,2016-10-15 09:04:30
10.938605,106.541706666667,2016-10-15 09:04:50
10.9377983333333,106.543381666667,2016-10-15 09:05:10
10.9369916666667,106.545061666667,2016-10-15 09:05:30
10.9361033333333,106.546895,2016-10-15 09:05:50
10.9352383333333,106.548706666667,2016-10-15 09:06:10
10.93493,106.549288333333,2016-10-15 09:06:25
10.9348866666667,106.54938,2016-10-15 09:06:41
10.9346383333333,106.549806666667,2016-10-15 09:07:00
10.9345733333333,106.5499,2016-10-15 09:07:07
10.933825,106.551115,2016-10-15 09:07:28
10.9324766666667,106.552446666667,2016-10-15 09:07:47
10.93068,106.554098333333,2016-10-15 09:08:08
10.9286483333333,106.555716666667,2016-10-15 09:08:28
10.9273783333333,106.556531666667,2016-10-15 09:08:48
10.9273466666667,106.556558333333,2016-10-15 09:08:52
10.9272366666667,106.556621666667,2016-10-15 09:08:57
10.9262483333333,106.557281666667,2016-10-15 09:09:17
10.9262233333333,106.5573,2016-10-15 09:09:21
10.926145,106.557355,2016-10-15 09:09:24
10.924895,106.558311666667,2016-10-15 09:09:44
10.92281,106.55979,2016-10-15 09:10:04
10.920455,106.561398333333,2016-10-15 09:10:24
10.9183716666667,106.562861666667,2016-10-15 09:10:44
10.9167366666667,106.564025,2016-10-15 09:11:04
10.91418,106.565795,2016-10-15 09:11:24
10.9117716666667,106.567448333333,2016-10-15 09:11:44
10.9113933333333,106.567683333333,2016-10-15 09:11:54
10.9113166666667,106.567763333333,2016-10-15 09:11:57
10.9101716666667,106.568628333333,2016-10-15 09:12:17
10.9080783333333,106.570068333333,2016-10-15 09:12:37
10.90595,106.571611666667,2016-10-15 09:12:57
10.90363,106.573163333333,2016-10-15 09:13:17
10.90121,106.574851666667,2016-10-15 09:13:37
10.9004716666667,106.575356666667,2016-10-15 09:13:50
10.9004716666667,106.575356666667,2016-10-15 09:14:10
10.900375,106.575408333333,2016-10-15 09:14:20
10.8995266666667,106.575981666667,2016-10-15 09:14:40
10.8995266666667,106.575981666667,2016-10-15 09:14:42
10.8995266666667,106.575981666667,2016-10-15 09:15:02
10.899425,106.576128333333,2016-10-15 09:15:04
10.8981316666667,106.577016666667,2016-10-15 09:15:24
10.89624,106.578311666667,2016-10-15 09:15:44
10.89598,106.578475,2016-10-15 09:15:53
10.8959066666667,106.578523333333,2016-10-15 09:16:01
10.8946983333333,106.579403333333,2016-10-15 09:16:21
10.893175,106.580453333333,2016-10-15 09:16:41
10.8920233333333,106.581246666667,2016-10-15 09:17:01
10.8903133333333,106.582443333333,2016-10-15 09:17:21
10.888475,106.583765,2016-10-15 09:17:41
10.88814,106.583973333333,2016-10-15 09:17:51
10.88796,106.584088333333,2016-10-15 09:17:57
10.8866033333333,106.585036666667,2016-10-15 09:18:17
10.885155,106.58605,2016-10-15 09:18:37
10.8842133333333,106.586686666667,2016-10-15 09:18:54
10.8842133333333,106.586686666667,2016-10-15 09:19:14
10.8842133333333,106.586686666667,2016-10-15 09:19:34
10.88416,106.586731666667,2016-10-15 09:19:46
10.8832683333333,106.58734,2016-10-15 09:20:06
10.8832683333333,106.58734,2016-10-15 09:20:08
10.8831866666667,106.587403333333,2016-10-15 09:20:16
10.8817916666667,106.588395,2016-10-15 09:20:36
10.88006,106.58963,2016-10-15 09:20:56
10.87836,106.590818333333,2016-10-15 09:21:16
10.8771933333333,106.59164,2016-10-15 09:21:36
10.8771833333333,106.591645,2016-10-15 09:21:39
10.8771216666667,106.59169,2016-10-15 09:21:43
10.8761483333333,106.59244,2016-10-15 09:22:03
10.8742216666667,106.593798333333,2016-10-15 09:22:23
10.8720716666667,106.595323333333,2016-10-15 09:22:43
10.87058,106.596356666667,2016-10-15 09:23:03
10.8687766666667,106.597666666667,2016-10-15 09:23:23
10.8664233333333,106.59933,2016-10-15 09:23:43
10.8641033333333,106.600963333333,2016-10-15 09:24:04
10.86212,106.602361666667,2016-10-15 09:24:24
10.8605466666667,106.603425,2016-10-15 09:24:44
10.8605066666667,106.603455,2016-10-15 09:24:50
10.8604566666667,106.603483333333,2016-10-15 09:24:52
10.8593533333333,106.604333333333,2016-10-15 09:25:12
10.8576783333333,106.60551,2016-10-15 09:25:32
10.8563416666667,106.606418333333,2016-10-15 09:25:52
10.8557116666667,106.606803333333,2016-10-15 09:26:12
10.855335,106.607068333333,2016-10-15 09:26:32
10.8545016666667,106.607696666667,2016-10-15 09:26:52
10.8528116666667,106.608715,2016-10-15 09:27:12
10.8511183333333,106.609811666667,2016-10-15 09:27:32
10.84955,106.610835,2016-10-15 09:27:52
10.84824,106.611623333333,2016-10-15 09:28:12
10.8469633333333,106.612451666667,2016-10-15 09:28:32
10.8457466666667,106.613246666667,2016-10-15 09:28:52
10.845065,106.613665,2016-10-15 09:29:07
10.8434916666667,106.613473333333,2016-10-15 09:33:49
