10.971465,106.482041666667,2016-10-15 16:04:26
10.9714033333333,106.481786666667,2016-10-15 16:04:40
10.9713033333333,106.481643333333,2016-10-15 16:04:50
10.9708033333333,106.482095,2016-10-15 16:05:10
10.97033,106.482616666667,2016-10-15 16:05:30
10.9698666666667,106.483365,2016-10-15 16:05:50
10.969245,106.484256666667,2016-10-15 16:06:10
10.96864,106.485243333333,2016-10-15 16:06:30
10.968165,106.4861,2016-10-15 16:06:50
10.967765,106.487205,2016-10-15 16:07:10
10.9674033333333,106.488485,2016-10-15 16:07:30
10.9667816666667,106.490036666667,2016-10-15 16:07:50
10.9661466666667,106.49164,2016-10-15 16:08:10
10.9655283333333,106.493213333333,2016-10-15 16:08:30
10.9649216666667,106.49473,2016-10-15 16:08:50
10.964655,106.495323333333,2016-10-15 16:09:04
10.9646116666667,106.495405,2016-10-15 16:09:11
10.963965,106.496603333333,2016-10-15 16:09:31
10.9628183333333,106.49859,2016-10-15 16:09:51
10.9616783333333,106.500541666667,2016-10-15 16:10:11
10.9607933333333,106.502096666667,2016-10-15 16:10:31
10.96043,106.502733333333,2016-10-15 16:10:46
10.9603816666667,106.502825,2016-10-15 16:10:51
10.959775,106.504071666667,2016-10-15 16:11:11
10.9591416666667,106.505336666667,2016-10-15 16:11:31
10.9583016666667,106.506965,2016-10-15 16:11:51
10.9572683333333,106.508993333333,2016-10-15 16:12:11
10.9569783333333,106.509528333333,2016-10-15 16:12:17
10.956765,106.509898333333,2016-10-15 16:12:26
10.9567333333333,106.509975,2016-10-15 16:12:31
10.9559216666667,106.511335,2016-10-15 16:12:51
10.9551316666667,106.512503333333,2016-10-15 16:13:11
10.95455,106.513398333333,2016-10-15 16:13:31
10.953005,106.515655,2016-10-15 16:13:51
10.9517183333333,106.517545,2016-10-15 16:14:11
10.9510583333333,106.51846,2016-10-15 16:14:31
10.9495516666667,106.520683333333,2016-10-15 16:14:51
10.9478866666667,106.523131666667,2016-10-15 16:15:11
10.9470533333333,106.524366666667,2016-10-15 16:15:32
10.9461,106.526095,2016-10-15 16:15:52
10.9454783333333,106.527365,2016-10-15 16:16:12
10.9446083333333,106.529155,2016-10-15 16:16:32
10.9434883333333,106.53149,2016-10-15 16:16:52
10.9423916666667,106.533823333333,2016-10-15 16:17:12
10.94123,106.536173333333,2016-10-15 16:17:32
10.9401016666667,106.538508333333,2016-10-15 16:17:52
10.9392383333333,106.540271666667,2016-10-15 16:18:12
10.939135,106.540491666667,2016-10-15 16:18:22
10.9390766666667,106.540621666667,2016-10-15 16:18:27
10.93854,106.541745,2016-10-15 16:18:47
10.9375166666667,106.543903333333,2016-10-15 16:19:07
10.9361566666667,106.546648333333,2016-10-15 16:19:27
10.93497,106.549053333333,2016-10-15 16:19:47
10.9339,106.550935,2016-10-15 16:20:07
10.9324933333333,106.55234,2016-10-15 16:20:27
10.9311916666667,106.553516666667,2016-10-15 16:20:47
10.9292983333333,106.555206666667,2016-10-15 16:21:07
10.9273433333333,106.556565,2016-10-15 16:21:27
10.926265,106.55732,2016-10-15 16:21:47
10.9243466666667,106.558695,2016-10-15 16:22:07
10.9217816666667,106.560456666667,2016-10-15 16:22:27
10.919265,106.562216666667,2016-10-15 16:22:47
10.9171833333333,106.563686666667,2016-10-15 16:23:07
10.9146583333333,106.565456666667,2016-10-15 16:23:27
10.9120716666667,106.567215,2016-10-15 16:23:47
10.9097183333333,106.568918333333,2016-10-15 16:24:07
10.9069433333333,106.57086,2016-10-15 16:24:27
10.9047716666667,106.572348333333,2016-10-15 16:24:47
10.902635,106.57387,2016-10-15 16:25:07
10.90072,106.575195,2016-10-15 16:25:27
10.9006766666667,106.575218333333,2016-10-15 16:25:31
10.9005883333333,106.575276666667,2016-10-15 16:25:36
10.8995033333333,106.57606,2016-10-15 16:25:56
10.8973233333333,106.577621666667,2016-10-15 16:26:16
10.8960266666667,106.578408333333,2016-10-15 16:26:33
10.89593,106.57846,2016-10-15 16:26:40
10.8949016666667,106.579168333333,2016-10-15 16:27:00
10.893415,106.580205,2016-10-15 16:27:20
10.8924883333333,106.580846666667,2016-10-15 16:27:40
10.8910266666667,106.581968333333,2016-10-15 16:28:00
10.8893333333333,106.58318,2016-10-15 16:28:20
10.887245,106.58457,2016-10-15 16:28:40
10.8861266666667,106.585348333333,2016-10-15 16:29:00
10.8861266666667,106.585348333333,2016-10-15 16:29:07
10.88602,106.58542,2016-10-15 16:29:10
10.8847183333333,106.586326666667,2016-10-15 16:29:30
10.8842366666667,106.58663,2016-10-15 16:29:47
10.8842283333333,106.586638333333,2016-10-15 16:30:07
10.884145,106.586698333333,2016-10-15 16:30:10
10.8830216666667,106.587565,2016-10-15 16:30:30
10.8808916666667,106.58907,2016-10-15 16:30:50
10.8788733333333,106.590495,2016-10-15 16:31:10
10.878415,106.590808333333,2016-10-15 16:31:26
10.878415,106.590808333333,2016-10-15 16:31:46
10.8782916666667,106.590891666667,2016-10-15 16:32:05
10.877495,106.591461666667,2016-10-15 16:32:25
10.875755,106.59271,2016-10-15 16:32:45
10.87353,106.594288333333,2016-10-15 16:33:05
10.8721383333333,106.595203333333,2016-10-15 16:33:25
10.870895,106.596076666667,2016-10-15 16:33:45
10.8700383333333,106.596706666667,2016-10-15 16:34:05
10.8684033333333,106.597903333333,2016-10-15 16:34:25
10.8663083333333,106.599401666667,2016-10-15 16:34:45
10.8642933333333,106.600828333333,2016-10-15 16:35:05
10.8626716666667,106.601946666667,2016-10-15 16:35:25
10.86168,106.602605,2016-10-15 16:35:45
10.861025,106.603075,2016-10-15 16:36:05
10.860515,106.603423333333,2016-10-15 16:36:18
10.8604516666667,106.603475,2016-10-15 16:36:21
10.859135,106.604443333333,2016-10-15 16:36:41
10.8579833333333,106.605236666667,2016-10-15 16:37:01
10.8571033333333,106.605845,2016-10-15 16:37:21
10.8565133333333,106.606248333333,2016-10-15 16:37:41
10.8563216666667,106.606378333333,2016-10-15 16:37:57
10.85613,106.606473333333,2016-10-15 16:38:09
10.8560466666667,106.606535,2016-10-15 16:38:22
10.8560466666667,106.606535,2016-10-15 16:38:42
10.8560466666667,106.606535,2016-10-15 16:39:02
10.8560466666667,106.606535,2016-10-15 16:39:22
10.855695,106.606813333333,2016-10-15 16:39:41
10.8554983333333,106.606916666667,2016-10-15 16:39:58
10.8554983333333,106.606916666667,2016-10-15 16:40:18
10.8554983333333,106.606916666667,2016-10-15 16:40:38
10.8553966666667,106.60704,2016-10-15 16:40:52
10.8541,106.607896666667,2016-10-15 16:41:12
10.8525466666667,106.60885,2016-10-15 16:41:32
10.8511816666667,106.609715,2016-10-15 16:41:52
10.850135,106.610371666667,2016-10-15 16:42:12
10.8496733333333,106.610651666667,2016-10-15 16:42:32
10.8496483333333,106.610688333333,2016-10-15 16:42:41
10.8496483333333,106.610688333333,2016-10-15 16:43:01
10.8496483333333,106.610688333333,2016-10-15 16:43:21
10.8496483333333,106.610688333333,2016-10-15 16:43:41
10.8496483333333,106.610688333333,2016-10-15 16:44:01
10.8496483333333,106.610688333333,2016-10-15 16:44:21
10.8492183333333,106.610961666667,2016-10-15 16:44:29
10.8487433333333,106.6113,2016-10-15 16:44:49
10.8487016666667,106.611333333333,2016-10-15 16:44:54
10.8487016666667,106.611333333333,2016-10-15 16:45:14
10.848555,106.611421666667,2016-10-15 16:45:24
10.8483533333333,106.611568333333,2016-10-15 16:45:35
10.84816,106.611675,2016-10-15 16:45:53
10.84801,106.611746666667,2016-10-15 16:46:06
10.84801,106.611746666667,2016-10-15 16:46:26
10.847785,106.611941666667,2016-10-15 16:46:39
10.8470083333333,106.612443333333,2016-10-15 16:46:59
10.84639,106.612848333333,2016-10-15 16:47:19
10.8461483333333,106.612988333333,2016-10-15 16:47:32
10.8460083333333,106.613083333333,2016-10-15 16:47:39
10.84544,106.613465,2016-10-15 16:47:59
10.8452933333333,106.613558333333,2016-10-15 16:48:06
10.8452933333333,106.613558333333,2016-10-15 16:48:08
10.8444,106.614131666667,2016-10-15 16:49:06
