10.84367,106.61456,2016-10-15 15:51:45
10.8434783333333,106.614665,2016-10-15 15:51:59
10.8433366666667,106.614755,2016-10-15 15:52:09
10.843325,106.614763333333,2016-10-15 15:52:12
10.8431533333333,106.614836666667,2016-10-15 15:52:52
10.8430766666667,106.61493,2016-10-15 15:53:04
10.8430766666667,106.61493,2016-10-15 15:53:14
10.8430766666667,106.61493,2016-10-15 15:53:24
10.84288,106.614961666667,2016-10-15 15:53:34
10.842815,106.614961666667,2016-10-15 15:53:36
10.84246,106.615103333333,2016-10-15 15:53:46
10.8423683333333,106.615295,2016-10-15 15:53:56
10.84242,106.615435,2016-10-15 15:54:06
10.84242,106.615435,2016-10-15 15:54:07
10.84242,106.615435,2016-10-15 15:54:17
10.84242,106.615435,2016-10-15 15:54:27
10.84273,106.61561,2016-10-15 15:54:36
10.8429616666667,106.615505,2016-10-15 15:54:46
10.84309,106.615326666667,2016-10-15 15:54:56
10.8461583333333,106.613293333333,2016-10-15 15:56:46
10.8463933333333,106.61313,2016-10-15 15:58:02
10.84646,106.613081666667,2016-10-15 15:58:05
10.8468083333333,106.612845,2016-10-15 15:58:15
10.847205,106.612595,2016-10-15 15:58:25
10.8476783333333,106.612231666667,2016-10-15 15:58:36
10.848245,106.611878333333,2016-10-15 15:58:46
10.848815,106.611541666667,2016-10-15 15:58:56
10.8493683333333,106.61117,2016-10-15 15:59:06
10.85001,106.610735,2016-10-15 15:59:16
10.8507366666667,106.610253333333,2016-10-15 15:59:26
10.8514216666667,106.609811666667,2016-10-15 15:59:36
10.8520516666667,106.609421666667,2016-10-15 15:59:46
10.85266,106.609055,2016-10-15 15:59:56
10.8534766666667,106.608531666667,2016-10-15 16:00:10
10.8538933333333,106.608258333333,2016-10-15 16:00:20
10.854365,106.60799,2016-10-15 16:00:30
10.8546116666667,106.607828333333,2016-10-15 16:00:39
10.85639,106.606645,2016-10-15 16:01:19
10.857355,106.605971666667,2016-10-15 16:01:29
10.8584383333333,106.60518,2016-10-15 16:01:39
10.8594866666667,106.604455,2016-10-15 16:01:49
10.8604133333333,106.603811666667,2016-10-15 16:01:59
10.8612816666667,106.603216666667,2016-10-15 16:02:10
10.8619116666667,106.602786666667,2016-10-15 16:02:20
10.8626216666667,106.602256666667,2016-10-15 16:02:30
10.86345,106.601658333333,2016-10-15 16:02:40
10.864305,106.601036666667,2016-10-15 16:02:50
10.865145,106.600433333333,2016-10-15 16:03:00
10.8659516666667,106.59985,2016-10-15 16:03:10
10.8666366666667,106.599355,2016-10-15 16:03:20
10.8671366666667,106.599035,2016-10-15 16:03:30
10.8677633333333,106.598593333333,2016-10-15 16:03:40
10.8685733333333,106.598026666667,2016-10-15 16:03:50
10.8693983333333,106.597443333333,2016-10-15 16:04:00
10.8700583333333,106.596988333333,2016-10-15 16:04:10
